   0.99733E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18473E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.87640E+01	  0.35291E+02	  0.69407E+01	  0.19518E+02	  0.15093E+01	  0.21407E+02	  0.13556E+02	  0.38218E+02	  0.13286E+01	  0.18831E+02	  0.19705E+01	  0.34318E+01	  0.15558E+01	  0.18271E-01	  0.10933E+01	  0.93648E-01	  0.54232E+02	  0.43315E+02	C00000000000000000010
   0.98369E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33180E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.88947E+01	  0.35207E+02	  0.67606E+01	  0.19214E+02	  0.15177E+01	  0.21288E+02	  0.13658E+02	  0.38012E+02	  0.12571E+01	  0.18896E+02	  0.19426E+01	  0.35572E+01	  0.14199E+01	  0.23993E-01	  0.10795E+01	  0.10535E+00	  0.55054E+02	  0.42797E+02	C00000000000000000010
   0.98369E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33180E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.88947E+01	  0.35207E+02	  0.67606E+01	  0.19214E+02	  0.15177E+01	  0.21288E+02	  0.13658E+02	  0.38012E+02	  0.12571E+01	  0.18896E+02	  0.19426E+01	  0.35572E+01	  0.14199E+01	  0.23993E-01	  0.10795E+01	  0.10535E+00	  0.55054E+02	  0.42797E+02	C00000000000000000010
   0.99979E+02	  0.64687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57210E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.87190E+01	  0.35448E+02	  0.67788E+01	  0.19641E+02	  0.14744E+01	  0.21106E+02	  0.13611E+02	  0.37526E+02	  0.15319E+01	  0.18947E+02	  0.19534E+01	  0.34880E+01	  0.15129E+01	  0.23993E-01	  0.10795E+01	  0.10535E+00	  0.55054E+02	  0.42797E+02	C00000000000000000010
   0.99979E+02	  0.64687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57210E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24580E+02	  0.87190E+01	  0.35448E+02	  0.67788E+01	  0.19641E+02	  0.14744E+01	  0.21106E+02	  0.13611E+02	  0.37526E+02	  0.15319E+01	  0.18947E+02	  0.19534E+01	  0.34880E+01	  0.15129E+01	  0.23993E-01	  0.10795E+01	  0.10535E+00	  0.55054E+02	  0.42797E+02	C00000000000000000010
   0.99925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42003E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.88523E+01	  0.35322E+02	  0.68462E+01	  0.19603E+02	  0.14774E+01	  0.21323E+02	  0.13595E+02	  0.37595E+02	  0.14414E+01	  0.19180E+02	  0.19864E+01	  0.34778E+01	  0.15148E+01	  0.23993E-01	  0.10795E+01	  0.10535E+00	  0.55054E+02	  0.42797E+02	C00000000000000000010
   0.99925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42003E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.88523E+01	  0.35322E+02	  0.68462E+01	  0.19603E+02	  0.14774E+01	  0.21323E+02	  0.13595E+02	  0.37595E+02	  0.14414E+01	  0.19180E+02	  0.19864E+01	  0.34778E+01	  0.15148E+01	  0.33152E-01	  0.10792E+01	  0.11798E+00	  0.55319E+02	  0.42772E+02	C00000000000000000010
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34257E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.88255E+01	  0.35307E+02	  0.68504E+01	  0.18952E+02	  0.15219E+01	  0.21004E+02	  0.13587E+02	  0.37992E+02	  0.12242E+01	  0.18937E+02	  0.19670E+01	  0.34514E+01	  0.16759E+01	  0.33152E-01	  0.10792E+01	  0.11798E+00	  0.55319E+02	  0.42772E+02	C00000000000000000010
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34257E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.88255E+01	  0.35307E+02	  0.68504E+01	  0.18952E+02	  0.15219E+01	  0.21004E+02	  0.13587E+02	  0.37992E+02	  0.12242E+01	  0.18937E+02	  0.19670E+01	  0.34514E+01	  0.16759E+01	  0.33152E-01	  0.10792E+01	  0.11798E+00	  0.55319E+02	  0.42772E+02	C00000000000000000010
   0.99394E+02	  0.15118E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28737E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23823E+02	  0.87146E+01	  0.35177E+02	  0.68312E+01	  0.19077E+02	  0.15357E+01	  0.20623E+02	  0.13428E+02	  0.38056E+02	  0.14036E+01	  0.18890E+02	  0.19979E+01	  0.34135E+01	  0.15957E+01	  0.33152E-01	  0.10792E+01	  0.11798E+00	  0.55319E+02	  0.42772E+02	C00000000000000000010
   0.99394E+02	  0.15118E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28737E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23823E+02	  0.87146E+01	  0.35177E+02	  0.68312E+01	  0.19077E+02	  0.15357E+01	  0.20623E+02	  0.13428E+02	  0.38056E+02	  0.14036E+01	  0.18890E+02	  0.19979E+01	  0.34135E+01	  0.15957E+01	  0.33152E-01	  0.10792E+01	  0.11798E+00	  0.55319E+02	  0.42772E+02	C00000000000000000010
   0.99601E+02	  0.11649E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86684E+01	  0.35834E+02	  0.68419E+01	  0.19346E+02	  0.15138E+01	  0.21398E+02	  0.13569E+02	  0.38255E+02	  0.13630E+01	  0.19026E+02	  0.19742E+01	  0.35130E+01	  0.15437E+01	  0.28691E-01	  0.10856E+01	  0.84681E-01	  0.54906E+02	  0.42557E+02	C00000000000000000010
   0.99601E+02	  0.11649E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86684E+01	  0.35834E+02	  0.68419E+01	  0.19346E+02	  0.15138E+01	  0.21398E+02	  0.13569E+02	  0.38255E+02	  0.13630E+01	  0.19026E+02	  0.19742E+01	  0.35130E+01	  0.15437E+01	  0.28691E-01	  0.10856E+01	  0.84681E-01	  0.54906E+02	  0.42557E+02	C00000000000000000010
   0.99551E+02	  0.43160E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33066E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24768E+02	  0.87860E+01	  0.35259E+02	  0.66703E+01	  0.19315E+02	  0.14817E+01	  0.21414E+02	  0.13510E+02	  0.38302E+02	  0.12641E+01	  0.18871E+02	  0.19968E+01	  0.34636E+01	  0.15027E+01	  0.28691E-01	  0.10856E+01	  0.84681E-01	  0.54906E+02	  0.42557E+02	C00000000000000000010
   0.99551E+02	  0.43160E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33066E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24768E+02	  0.87860E+01	  0.35259E+02	  0.66703E+01	  0.19315E+02	  0.14817E+01	  0.21414E+02	  0.13510E+02	  0.38302E+02	  0.12641E+01	  0.18871E+02	  0.19968E+01	  0.34636E+01	  0.15027E+01	  0.28691E-01	  0.10856E+01	  0.84681E-01	  0.54906E+02	  0.42557E+02	C00000000000000000010
   0.10000E+03	  0.41465E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12997E+01	  0.38949E+02	  0.45834E+02	  0.18474E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87305E+01	  0.35186E+02	  0.67610E+01	  0.19137E+02	  0.15172E+01	  0.21502E+02	  0.13537E+02	  0.37960E+02	  0.14514E+01	  0.19000E+02	  0.19428E+01	  0.34658E+01	  0.15980E+01	  0.28691E-01	  0.10856E+01	  0.84681E-01	  0.54906E+02	  0.42557E+02	C00000000000000000010
   0.10000E+03	  0.41465E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12997E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.87305E+01	  0.35186E+02	  0.67610E+01	  0.19137E+02	  0.15172E+01	  0.21502E+02	  0.13537E+02	  0.37960E+02	  0.14514E+01	  0.19000E+02	  0.19428E+01	  0.34658E+01	  0.15980E+01	  0.23218E-01	  0.10843E+01	  0.12292E+00	  0.54225E+02	  0.42696E+02	C00000000000000000010
   0.99362E+02	  0.77605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15626E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87854E+01	  0.35846E+02	  0.69946E+01	  0.19033E+02	  0.15341E+01	  0.21182E+02	  0.13396E+02	  0.38318E+02	  0.12095E+01	  0.18518E+02	  0.19576E+01	  0.34136E+01	  0.14511E+01	  0.23218E-01	  0.10843E+01	  0.12292E+00	  0.54225E+02	  0.42696E+02	C00000000000000000010
   0.99362E+02	  0.77605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15626E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87854E+01	  0.35846E+02	  0.69946E+01	  0.19033E+02	  0.15341E+01	  0.21182E+02	  0.13396E+02	  0.38318E+02	  0.12095E+01	  0.18518E+02	  0.19576E+01	  0.34136E+01	  0.14511E+01	  0.23218E-01	  0.10843E+01	  0.12292E+00	  0.54225E+02	  0.42696E+02	C00000000000000000010
   0.97316E+02	  0.97923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14002E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87272E+01	  0.35640E+02	  0.70191E+01	  0.19245E+02	  0.14643E+01	  0.21353E+02	  0.13586E+02	  0.38531E+02	  0.13144E+01	  0.18926E+02	  0.19701E+01	  0.34354E+01	  0.15625E+01	  0.23218E-01	  0.10843E+01	  0.12292E+00	  0.54225E+02	  0.42696E+02	C00000000000000000010
   0.97316E+02	  0.97923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87272E+01	  0.35640E+02	  0.70191E+01	  0.19245E+02	  0.14643E+01	  0.21353E+02	  0.13586E+02	  0.38531E+02	  0.13144E+01	  0.18926E+02	  0.19701E+01	  0.34354E+01	  0.15625E+01	  0.23218E-01	  0.10843E+01	  0.12292E+00	  0.54225E+02	  0.42696E+02	C00000000000000000010
   0.96984E+02	  0.39923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45941E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.86884E+01	  0.35409E+02	  0.68767E+01	  0.19230E+02	  0.15430E+01	  0.21000E+02	  0.13472E+02	  0.38044E+02	  0.14664E+01	  0.18718E+02	  0.19758E+01	  0.35128E+01	  0.16305E+01	  0.19328E-02	  0.10897E+01	  0.11467E+00	  0.54510E+02	  0.42563E+02	C00000000000000000010
   0.96984E+02	  0.39923E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45941E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.86884E+01	  0.35409E+02	  0.68767E+01	  0.19230E+02	  0.15430E+01	  0.21000E+02	  0.13472E+02	  0.38044E+02	  0.14664E+01	  0.18718E+02	  0.19758E+01	  0.35128E+01	  0.16305E+01	  0.19328E-02	  0.10897E+01	  0.11467E+00	  0.54510E+02	  0.42563E+02	C00000000000000000010
   0.98170E+02	  0.35608E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11030E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87855E+01	  0.35405E+02	  0.67482E+01	  0.19520E+02	  0.14909E+01	  0.20694E+02	  0.13454E+02	  0.38045E+02	  0.12930E+01	  0.18994E+02	  0.20180E+01	  0.34844E+01	  0.14859E+01	  0.19328E-02	  0.10897E+01	  0.11467E+00	  0.54510E+02	  0.42563E+02	C00000000000000000010
   0.98170E+02	  0.35608E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11030E+01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.87855E+01	  0.35405E+02	  0.67482E+01	  0.19520E+02	  0.14909E+01	  0.20694E+02	  0.13454E+02	  0.38045E+02	  0.12930E+01	  0.18994E+02	  0.20180E+01	  0.34844E+01	  0.14859E+01	  0.19328E-02	  0.10897E+01	  0.11467E+00	  0.54510E+02	  0.42563E+02	C00000000000000000010
   0.99363E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88887E-01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.88244E+01	  0.35173E+02	  0.68887E+01	  0.20015E+02	  0.15009E+01	  0.21044E+02	  0.13451E+02	  0.37918E+02	  0.12773E+01	  0.18379E+02	  0.19895E+01	  0.34822E+01	  0.15858E+01	  0.19328E-02	  0.10897E+01	  0.11467E+00	  0.54510E+02	  0.42563E+02	C00000000000000000010
   0.99363E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88887E-01	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24066E+02	  0.88244E+01	  0.35173E+02	  0.68887E+01	  0.20015E+02	  0.15009E+01	  0.21044E+02	  0.13451E+02	  0.37918E+02	  0.12773E+01	  0.18379E+02	  0.19895E+01	  0.34822E+01	  0.15858E+01	  0.30735E-01	  0.10851E+01	  0.11613E+00	  0.53905E+02	  0.43463E+02	C00000000000000000010
   0.98191E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18475E+03	  0.14003E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86596E+01	  0.35908E+02	  0.69056E+01	  0.19585E+02	  0.15716E+01	  0.21499E+02	  0.13534E+02	  0.38202E+02	  0.13588E+01	  0.18857E+02	  0.19527E+01	  0.34305E+01	  0.15281E+01	  0.30735E-01	  0.10851E+01	  0.11613E+00	  0.53905E+02	  0.43463E+02	C00000000000000000010
