   0.98281E+02	  0.32472E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.86393E+01	  0.35207E+02	  0.67279E+01	  0.19210E+02	  0.15097E+01	  0.21412E+02	  0.13448E+02	  0.38222E+02	  0.15079E+01	  0.18664E+02	  0.19785E+01	  0.35068E+01	  0.15381E+01	  0.25600E-01	  0.10867E+01	  0.11414E+00	  0.54399E+02	  0.42398E+02	C00000000000000000001
   0.98281E+02	  0.32472E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.86393E+01	  0.35207E+02	  0.67279E+01	  0.19210E+02	  0.15097E+01	  0.21412E+02	  0.13448E+02	  0.38222E+02	  0.15079E+01	  0.18664E+02	  0.19785E+01	  0.35068E+01	  0.15381E+01	  0.25600E-01	  0.10867E+01	  0.11414E+00	  0.54399E+02	  0.42398E+02	C00000000000000000001
   0.99280E+02	  0.10060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87129E+01	  0.35538E+02	  0.69484E+01	  0.18917E+02	  0.14760E+01	  0.21274E+02	  0.13453E+02	  0.37889E+02	  0.13728E+01	  0.18854E+02	  0.19280E+01	  0.33952E+01	  0.16309E+01	  0.25600E-01	  0.10867E+01	  0.11414E+00	  0.54399E+02	  0.42398E+02	C00000000000000000001
   0.99280E+02	  0.10060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.87129E+01	  0.35538E+02	  0.69484E+01	  0.18917E+02	  0.14760E+01	  0.21274E+02	  0.13453E+02	  0.37889E+02	  0.13728E+01	  0.18854E+02	  0.19280E+01	  0.33952E+01	  0.16309E+01	  0.25600E-01	  0.10867E+01	  0.11414E+00	  0.54399E+02	  0.42398E+02	C00000000000000000001
   0.97388E+02	  0.16771E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86886E+01	  0.35147E+02	  0.66955E+01	  0.19320E+02	  0.15328E+01	  0.21493E+02	  0.13579E+02	  0.38146E+02	  0.13652E+01	  0.18911E+02	  0.19809E+01	  0.34466E+01	  0.15841E+01	  0.25600E-01	  0.10867E+01	  0.11414E+00	  0.54399E+02	  0.42398E+02	C00000000000000000001
   0.97388E+02	  0.16771E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86886E+01	  0.35147E+02	  0.66955E+01	  0.19320E+02	  0.15328E+01	  0.21493E+02	  0.13579E+02	  0.38146E+02	  0.13652E+01	  0.18911E+02	  0.19809E+01	  0.34466E+01	  0.15841E+01	  0.36624E-01	  0.10743E+01	  0.11143E+00	  0.54343E+02	  0.42970E+02	C00000000000000000001
   0.99663E+02	  0.63084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29203E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23742E+02	  0.87956E+01	  0.35506E+02	  0.68701E+01	  0.19718E+02	  0.15455E+01	  0.21769E+02	  0.13597E+02	  0.37859E+02	  0.13342E+01	  0.18869E+02	  0.19837E+01	  0.35557E+01	  0.15660E+01	  0.36624E-01	  0.10743E+01	  0.11143E+00	  0.54343E+02	  0.42970E+02	C00000000000000000001
   0.99663E+02	  0.63084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29203E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23742E+02	  0.87956E+01	  0.35506E+02	  0.68701E+01	  0.19718E+02	  0.15455E+01	  0.21769E+02	  0.13597E+02	  0.37859E+02	  0.13342E+01	  0.18869E+02	  0.19837E+01	  0.35557E+01	  0.15660E+01	  0.36624E-01	  0.10743E+01	  0.11143E+00	  0.54343E+02	  0.42970E+02	C00000000000000000001
   0.98225E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30480E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.85939E+01	  0.35344E+02	  0.68475E+01	  0.19395E+02	  0.14817E+01	  0.20955E+02	  0.13584E+02	  0.37923E+02	  0.12864E+01	  0.18402E+02	  0.19948E+01	  0.34728E+01	  0.14807E+01	  0.36624E-01	  0.10743E+01	  0.11143E+00	  0.54343E+02	  0.42970E+02	C00000000000000000001
   0.98225E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30480E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.85939E+01	  0.35344E+02	  0.68475E+01	  0.19395E+02	  0.14817E+01	  0.20955E+02	  0.13584E+02	  0.37923E+02	  0.12864E+01	  0.18402E+02	  0.19948E+01	  0.34728E+01	  0.14807E+01	  0.36624E-01	  0.10743E+01	  0.11143E+00	  0.54343E+02	  0.42970E+02	C00000000000000000001
   0.98445E+02	  0.66242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23737E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86178E+01	  0.35490E+02	  0.68092E+01	  0.18972E+02	  0.15090E+01	  0.20987E+02	  0.13594E+02	  0.38045E+02	  0.13222E+01	  0.19309E+02	  0.19666E+01	  0.35014E+01	  0.16269E+01	  0.36502E-01	  0.10740E+01	  0.12619E+00	  0.54823E+02	  0.43108E+02	C00000000000000000001
   0.98445E+02	  0.66242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23737E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86178E+01	  0.35490E+02	  0.68092E+01	  0.18972E+02	  0.15090E+01	  0.20987E+02	  0.13594E+02	  0.38045E+02	  0.13222E+01	  0.19309E+02	  0.19666E+01	  0.35014E+01	  0.16269E+01	  0.36502E-01	  0.10740E+01	  0.12619E+00	  0.54823E+02	  0.43108E+02	C00000000000000000001
   0.98832E+02	  0.16315E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22871E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.84590E+01	  0.35393E+02	  0.67758E+01	  0.19315E+02	  0.15054E+01	  0.21468E+02	  0.13584E+02	  0.37792E+02	  0.11303E+01	  0.18843E+02	  0.19666E+01	  0.33897E+01	  0.16074E+01	  0.36502E-01	  0.10740E+01	  0.12619E+00	  0.54823E+02	  0.43108E+02	C00000000000000000001
   0.98832E+02	  0.16315E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22871E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.84590E+01	  0.35393E+02	  0.67758E+01	  0.19315E+02	  0.15054E+01	  0.21468E+02	  0.13584E+02	  0.37792E+02	  0.11303E+01	  0.18843E+02	  0.19666E+01	  0.33897E+01	  0.16074E+01	  0.36502E-01	  0.10740E+01	  0.12619E+00	  0.54823E+02	  0.43108E+02	C00000000000000000001
   0.99209E+02	  0.72788E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16859E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86879E+01	  0.34890E+02	  0.68276E+01	  0.19381E+02	  0.15263E+01	  0.21107E+02	  0.13582E+02	  0.38131E+02	  0.13480E+01	  0.18753E+02	  0.19458E+01	  0.34346E+01	  0.15168E+01	  0.36502E-01	  0.10740E+01	  0.12619E+00	  0.54823E+02	  0.43108E+02	C00000000000000000001
   0.99209E+02	  0.72788E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16859E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12233E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.86879E+01	  0.34890E+02	  0.68276E+01	  0.19381E+02	  0.15263E+01	  0.21107E+02	  0.13582E+02	  0.38131E+02	  0.13480E+01	  0.18753E+02	  0.19458E+01	  0.34346E+01	  0.15168E+01	  0.35496E-01	  0.10638E+01	  0.11081E+00	  0.53258E+02	  0.42039E+02	C00000000000000000001
   0.98830E+02	  0.46949E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12706E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24043E+02	  0.86178E+01	  0.35573E+02	  0.68436E+01	  0.19458E+02	  0.15475E+01	  0.21246E+02	  0.13678E+02	  0.38258E+02	  0.12711E+01	  0.18722E+02	  0.19851E+01	  0.34349E+01	  0.15691E+01	  0.35496E-01	  0.10638E+01	  0.11081E+00	  0.53258E+02	  0.42039E+02	C00000000000000000001
   0.98830E+02	  0.46949E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12706E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24043E+02	  0.86178E+01	  0.35573E+02	  0.68436E+01	  0.19458E+02	  0.15475E+01	  0.21246E+02	  0.13678E+02	  0.38258E+02	  0.12711E+01	  0.18722E+02	  0.19851E+01	  0.34349E+01	  0.15691E+01	  0.35496E-01	  0.10638E+01	  0.11081E+00	  0.53258E+02	  0.42039E+02	C00000000000000000001
   0.98733E+02	  0.17115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35484E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24025E+02	  0.88352E+01	  0.35650E+02	  0.66923E+01	  0.19164E+02	  0.14918E+01	  0.20868E+02	  0.13501E+02	  0.37931E+02	  0.13139E+01	  0.18519E+02	  0.19432E+01	  0.34912E+01	  0.15310E+01	  0.35496E-01	  0.10638E+01	  0.11081E+00	  0.53258E+02	  0.42039E+02	C00000000000000000001
   0.98733E+02	  0.17115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35484E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24025E+02	  0.88352E+01	  0.35650E+02	  0.66923E+01	  0.19164E+02	  0.14918E+01	  0.20868E+02	  0.13501E+02	  0.37931E+02	  0.13139E+01	  0.18519E+02	  0.19432E+01	  0.34912E+01	  0.15310E+01	  0.35496E-01	  0.10638E+01	  0.11081E+00	  0.53258E+02	  0.42039E+02	C00000000000000000001
   0.10000E+03	  0.80263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24718E+02	  0.87099E+01	  0.35415E+02	  0.67798E+01	  0.19326E+02	  0.15095E+01	  0.20960E+02	  0.13651E+02	  0.37846E+02	  0.13764E+01	  0.19156E+02	  0.19810E+01	  0.35236E+01	  0.16164E+01	  0.20017E-01	  0.10717E+01	  0.96752E-01	  0.55108E+02	  0.42344E+02	C00000000000000000001
   0.10000E+03	  0.80263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24718E+02	  0.87099E+01	  0.35415E+02	  0.67798E+01	  0.19326E+02	  0.15095E+01	  0.20960E+02	  0.13651E+02	  0.37846E+02	  0.13764E+01	  0.19156E+02	  0.19810E+01	  0.35236E+01	  0.16164E+01	  0.20017E-01	  0.10717E+01	  0.96752E-01	  0.55108E+02	  0.42344E+02	C00000000000000000001
   0.99370E+02	  0.32708E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36673E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.86429E+01	  0.35820E+02	  0.69020E+01	  0.19631E+02	  0.14744E+01	  0.20864E+02	  0.13569E+02	  0.37902E+02	  0.13845E+01	  0.18868E+02	  0.19255E+01	  0.35061E+01	  0.15730E+01	  0.20017E-01	  0.10717E+01	  0.96752E-01	  0.55108E+02	  0.42344E+02	C00000000000000000001
   0.99370E+02	  0.32708E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36673E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.86429E+01	  0.35820E+02	  0.69020E+01	  0.19631E+02	  0.14744E+01	  0.20864E+02	  0.13569E+02	  0.37902E+02	  0.13845E+01	  0.18868E+02	  0.19255E+01	  0.35061E+01	  0.15730E+01	  0.20017E-01	  0.10717E+01	  0.96752E-01	  0.55108E+02	  0.42344E+02	C00000000000000000001
   0.98337E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11575E+01	  0.38949E+02	  0.45834E+02	  0.14730E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23849E+02	  0.86307E+01	  0.35177E+02	  0.68568E+01	  0.19591E+02	  0.14838E+01	  0.21422E+02	  0.13620E+02	  0.38120E+02	  0.12438E+01	  0.19134E+02	  0.19465E+01	  0.34137E+01	  0.15714E+01	  0.20017E-01	  0.10717E+01	  0.96752E-01	  0.55108E+02	  0.42344E+02	C00000000000000000001
   0.98337E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11575E+01	  0.38949E+02	  0.45834E+02	  0.14731E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23849E+02	  0.86307E+01	  0.35177E+02	  0.68568E+01	  0.19591E+02	  0.14838E+01	  0.21422E+02	  0.13620E+02	  0.38120E+02	  0.12438E+01	  0.19134E+02	  0.19465E+01	  0.34137E+01	  0.15714E+01	  0.25178E-01	  0.10958E+01	  0.11294E+00	  0.53795E+02	  0.42121E+02	C00000000000000000001
   0.98736E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21722E+01	  0.38949E+02	  0.45834E+02	  0.14731E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.88112E+01	  0.35018E+02	  0.67837E+01	  0.19453E+02	  0.15563E+01	  0.21333E+02	  0.13540E+02	  0.38262E+02	  0.15096E+01	  0.18710E+02	  0.19391E+01	  0.34339E+01	  0.15592E+01	  0.25178E-01	  0.10958E+01	  0.11294E+00	  0.53795E+02	  0.42121E+02	C00000000000000000001
   0.98736E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21722E+01	  0.38949E+02	  0.45834E+02	  0.14731E+03	  0.12234E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.88112E+01	  0.35018E+02	  0.67837E+01	  0.19453E+02	  0.15563E+01	  0.21333E+02	  0.13540E+02	  0.38262E+02	  0.15096E+01	  0.18710E+02	  0.19391E+01	  0.34339E+01	  0.15592E+01	  0.25178E-01	  0.10958E+01	  0.11294E+00	  0.53795E+02	  0.42121E+02	C00000000000000000001
