   0.98126E+02	  0.11712E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16356E+01	  0.38949E+02	  0.45834E+02	  0.17671E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.85420E+01	  0.35405E+02	  0.69669E+01	  0.19006E+02	  0.15073E+01	  0.20985E+02	  0.13372E+02	  0.38095E+02	  0.12814E+01	  0.18992E+02	  0.19874E+01	  0.34286E+01	  0.15251E+01	  0.25206E-01	  0.10822E+01	  0.10342E+00	  0.54634E+02	  0.42842E+02	C00000100000000000000
   0.98126E+02	  0.11712E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16356E+01	  0.38949E+02	  0.45834E+02	  0.17671E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24457E+02	  0.85420E+01	  0.35405E+02	  0.69669E+01	  0.19006E+02	  0.15073E+01	  0.20985E+02	  0.13372E+02	  0.38095E+02	  0.12814E+01	  0.18992E+02	  0.19874E+01	  0.34286E+01	  0.15251E+01	  0.25206E-01	  0.10822E+01	  0.10342E+00	  0.54634E+02	  0.42842E+02	C00000100000000000000
   0.97918E+02	  0.15111E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.86895E+01	  0.35257E+02	  0.69047E+01	  0.19414E+02	  0.14788E+01	  0.21127E+02	  0.13463E+02	  0.38346E+02	  0.12657E+01	  0.19384E+02	  0.19962E+01	  0.34153E+01	  0.15478E+01	  0.77082E-03	  0.10837E+01	  0.11495E+00	  0.54829E+02	  0.42906E+02	C00000100000000000000
   0.97918E+02	  0.15111E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.86895E+01	  0.35257E+02	  0.69047E+01	  0.19414E+02	  0.14788E+01	  0.21127E+02	  0.13463E+02	  0.38346E+02	  0.12657E+01	  0.19384E+02	  0.19962E+01	  0.34153E+01	  0.15478E+01	  0.77082E-03	  0.10837E+01	  0.11495E+00	  0.54829E+02	  0.42906E+02	C00000100000000000000
   0.98412E+02	  0.43814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18193E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24004E+02	  0.86218E+01	  0.35502E+02	  0.66927E+01	  0.19396E+02	  0.15268E+01	  0.21549E+02	  0.13538E+02	  0.38224E+02	  0.12504E+01	  0.18965E+02	  0.19667E+01	  0.35502E+01	  0.15703E+01	  0.77082E-03	  0.10837E+01	  0.11495E+00	  0.54829E+02	  0.42906E+02	C00000100000000000000
   0.98412E+02	  0.43814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18193E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24004E+02	  0.86218E+01	  0.35502E+02	  0.66927E+01	  0.19396E+02	  0.15268E+01	  0.21549E+02	  0.13538E+02	  0.38224E+02	  0.12504E+01	  0.18965E+02	  0.19667E+01	  0.35502E+01	  0.15703E+01	  0.77082E-03	  0.10837E+01	  0.11495E+00	  0.54829E+02	  0.42906E+02	C00000100000000000000
   0.10000E+03	  0.37515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33630E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24144E+02	  0.87015E+01	  0.35459E+02	  0.69460E+01	  0.19298E+02	  0.14863E+01	  0.21094E+02	  0.13555E+02	  0.38144E+02	  0.11580E+01	  0.19234E+02	  0.19571E+01	  0.34594E+01	  0.15532E+01	  0.77082E-03	  0.10837E+01	  0.11495E+00	  0.54829E+02	  0.42906E+02	C00000100000000000000
   0.10000E+03	  0.37515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33630E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24144E+02	  0.87015E+01	  0.35459E+02	  0.69460E+01	  0.19298E+02	  0.14863E+01	  0.21094E+02	  0.13555E+02	  0.38144E+02	  0.11580E+01	  0.19234E+02	  0.19571E+01	  0.34594E+01	  0.15532E+01	  0.36044E-01	  0.10944E+01	  0.11223E+00	  0.54820E+02	  0.42594E+02	C00000100000000000000
   0.97837E+02	  0.52087E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34074E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.87371E+01	  0.35193E+02	  0.68080E+01	  0.19569E+02	  0.15292E+01	  0.20564E+02	  0.13526E+02	  0.37993E+02	  0.13526E+01	  0.18857E+02	  0.19584E+01	  0.34500E+01	  0.15997E+01	  0.36044E-01	  0.10944E+01	  0.11223E+00	  0.54820E+02	  0.42594E+02	C00000100000000000000
   0.97837E+02	  0.52087E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34074E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.87371E+01	  0.35193E+02	  0.68080E+01	  0.19569E+02	  0.15292E+01	  0.20564E+02	  0.13526E+02	  0.37993E+02	  0.13526E+01	  0.18857E+02	  0.19584E+01	  0.34500E+01	  0.15997E+01	  0.36044E-01	  0.10944E+01	  0.11223E+00	  0.54820E+02	  0.42594E+02	C00000100000000000000
   0.99053E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22142E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.87275E+01	  0.35010E+02	  0.68294E+01	  0.19101E+02	  0.14976E+01	  0.21149E+02	  0.13633E+02	  0.37777E+02	  0.13600E+01	  0.19105E+02	  0.19294E+01	  0.34819E+01	  0.14861E+01	  0.36044E-01	  0.10944E+01	  0.11223E+00	  0.54820E+02	  0.42594E+02	C00000100000000000000
   0.99053E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22142E+01	  0.38949E+02	  0.45834E+02	  0.17672E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.87275E+01	  0.35010E+02	  0.68294E+01	  0.19101E+02	  0.14976E+01	  0.21149E+02	  0.13633E+02	  0.37777E+02	  0.13600E+01	  0.19105E+02	  0.19294E+01	  0.34819E+01	  0.14861E+01	  0.36044E-01	  0.10944E+01	  0.11223E+00	  0.54820E+02	  0.42594E+02	C00000100000000000000
   0.98925E+02	  0.10545E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47242E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.86312E+01	  0.35304E+02	  0.67068E+01	  0.19310E+02	  0.15446E+01	  0.21232E+02	  0.13522E+02	  0.38252E+02	  0.12328E+01	  0.18891E+02	  0.19716E+01	  0.34341E+01	  0.15077E+01	  0.13870E-01	  0.10856E+01	  0.11876E+00	  0.54517E+02	  0.42930E+02	C00000100000000000000
   0.98925E+02	  0.10545E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47242E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24001E+02	  0.86312E+01	  0.35304E+02	  0.67068E+01	  0.19310E+02	  0.15446E+01	  0.21232E+02	  0.13522E+02	  0.38252E+02	  0.12328E+01	  0.18891E+02	  0.19716E+01	  0.34341E+01	  0.15077E+01	  0.13870E-01	  0.10856E+01	  0.11876E+00	  0.54517E+02	  0.42930E+02	C00000100000000000000
   0.10000E+03	  0.47084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13909E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87264E+01	  0.35443E+02	  0.68643E+01	  0.19538E+02	  0.15173E+01	  0.21066E+02	  0.13564E+02	  0.37952E+02	  0.12904E+01	  0.18959E+02	  0.19428E+01	  0.35199E+01	  0.15931E+01	  0.13870E-01	  0.10856E+01	  0.11876E+00	  0.54517E+02	  0.42930E+02	C00000100000000000000
   0.10000E+03	  0.47084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13909E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.87264E+01	  0.35443E+02	  0.68643E+01	  0.19538E+02	  0.15173E+01	  0.21066E+02	  0.13564E+02	  0.37952E+02	  0.12904E+01	  0.18959E+02	  0.19428E+01	  0.35199E+01	  0.15931E+01	  0.13870E-01	  0.10856E+01	  0.11876E+00	  0.54517E+02	  0.42930E+02	C00000100000000000000
   0.98710E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20945E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88759E+01	  0.35609E+02	  0.67723E+01	  0.19696E+02	  0.15154E+01	  0.20725E+02	  0.13556E+02	  0.37638E+02	  0.13216E+01	  0.19310E+02	  0.19867E+01	  0.34921E+01	  0.16058E+01	  0.13870E-01	  0.10856E+01	  0.11876E+00	  0.54517E+02	  0.42930E+02	C00000100000000000000
   0.98710E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20945E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88759E+01	  0.35609E+02	  0.67723E+01	  0.19696E+02	  0.15154E+01	  0.20725E+02	  0.13556E+02	  0.37638E+02	  0.13216E+01	  0.19310E+02	  0.19867E+01	  0.34921E+01	  0.16058E+01	  0.25527E-01	  0.10737E+01	  0.12113E+00	  0.53716E+02	  0.43576E+02	C00000100000000000000
   0.99577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14767E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87903E+01	  0.35237E+02	  0.68480E+01	  0.19800E+02	  0.14788E+01	  0.20958E+02	  0.13399E+02	  0.38170E+02	  0.10852E+01	  0.18892E+02	  0.19765E+01	  0.34968E+01	  0.15558E+01	  0.25527E-01	  0.10737E+01	  0.12113E+00	  0.53716E+02	  0.43576E+02	C00000100000000000000
   0.99577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14767E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87903E+01	  0.35237E+02	  0.68480E+01	  0.19800E+02	  0.14788E+01	  0.20958E+02	  0.13399E+02	  0.38170E+02	  0.10852E+01	  0.18892E+02	  0.19765E+01	  0.34968E+01	  0.15558E+01	  0.25527E-01	  0.10737E+01	  0.12113E+00	  0.53716E+02	  0.43576E+02	C00000100000000000000
   0.98981E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.87255E+01	  0.35490E+02	  0.70606E+01	  0.19183E+02	  0.15313E+01	  0.20984E+02	  0.13556E+02	  0.38346E+02	  0.15056E+01	  0.19314E+02	  0.19526E+01	  0.33864E+01	  0.15309E+01	  0.25527E-01	  0.10737E+01	  0.12113E+00	  0.53716E+02	  0.43576E+02	C00000100000000000000
   0.98981E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.87255E+01	  0.35490E+02	  0.70606E+01	  0.19183E+02	  0.15313E+01	  0.20984E+02	  0.13556E+02	  0.38346E+02	  0.15056E+01	  0.19314E+02	  0.19526E+01	  0.33864E+01	  0.15309E+01	  0.25527E-01	  0.10737E+01	  0.12113E+00	  0.53716E+02	  0.43576E+02	C00000100000000000000
   0.97048E+02	  0.13938E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36937E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.88795E+01	  0.35340E+02	  0.68685E+01	  0.19581E+02	  0.14728E+01	  0.21257E+02	  0.13573E+02	  0.38341E+02	  0.14917E+01	  0.18990E+02	  0.20372E+01	  0.33910E+01	  0.15180E+01	  0.22592E-01	  0.10688E+01	  0.11146E+00	  0.54180E+02	  0.43117E+02	C00000100000000000000
   0.97048E+02	  0.13938E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36937E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24371E+02	  0.88795E+01	  0.35340E+02	  0.68685E+01	  0.19581E+02	  0.14728E+01	  0.21257E+02	  0.13573E+02	  0.38341E+02	  0.14917E+01	  0.18990E+02	  0.20372E+01	  0.33910E+01	  0.15180E+01	  0.22592E-01	  0.10688E+01	  0.11146E+00	  0.54180E+02	  0.43117E+02	C00000100000000000000
   0.98655E+02	  0.31591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37549E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87724E+01	  0.35877E+02	  0.67600E+01	  0.19387E+02	  0.14885E+01	  0.20774E+02	  0.13395E+02	  0.37936E+02	  0.13632E+01	  0.19042E+02	  0.19856E+01	  0.34885E+01	  0.14974E+01	  0.22592E-01	  0.10688E+01	  0.11146E+00	  0.54180E+02	  0.43117E+02	C00000100000000000000
   0.98655E+02	  0.31591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37549E+01	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87724E+01	  0.35877E+02	  0.67600E+01	  0.19387E+02	  0.14885E+01	  0.20774E+02	  0.13395E+02	  0.37936E+02	  0.13632E+01	  0.19042E+02	  0.19856E+01	  0.34885E+01	  0.14974E+01	  0.22592E-01	  0.10688E+01	  0.11146E+00	  0.54180E+02	  0.43117E+02	C00000100000000000000
   0.99671E+02	  0.67203E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24482E+02	  0.86170E+01	  0.34955E+02	  0.68512E+01	  0.19486E+02	  0.15099E+01	  0.21141E+02	  0.13755E+02	  0.38165E+02	  0.14199E+01	  0.19103E+02	  0.19442E+01	  0.34924E+01	  0.14780E+01	  0.22592E-01	  0.10688E+01	  0.11146E+00	  0.54180E+02	  0.43117E+02	C00000100000000000000
   0.99671E+02	  0.67203E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17673E+03	  0.13624E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24482E+02	  0.86170E+01	  0.34955E+02	  0.68512E+01	  0.19486E+02	  0.15099E+01	  0.21141E+02	  0.13755E+02	  0.38165E+02	  0.14199E+01	  0.19103E+02	  0.19442E+01	  0.34924E+01	  0.14780E+01	  0.26460E-01	  0.10717E+01	  0.10120E+00	  0.55146E+02	  0.42162E+02	C00000100000000000000
