   0.98652E+02	  0.75966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.86747E+01	  0.35574E+02	  0.70281E+01	  0.19094E+02	  0.14859E+01	  0.20953E+02	  0.13486E+02	  0.37561E+02	  0.13208E+01	  0.18758E+02	  0.19954E+01	  0.34436E+01	  0.15709E+01	  0.21916E-01	  0.10676E+01	  0.10406E+00	  0.54702E+02	  0.42104E+02	C00010000000000000000
   0.98652E+02	  0.75966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.86747E+01	  0.35574E+02	  0.70281E+01	  0.19094E+02	  0.14859E+01	  0.20953E+02	  0.13486E+02	  0.37561E+02	  0.13208E+01	  0.18758E+02	  0.19954E+01	  0.34436E+01	  0.15709E+01	  0.21916E-01	  0.10676E+01	  0.10406E+00	  0.54702E+02	  0.42104E+02	C00010000000000000000
   0.97154E+02	  0.98357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30612E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87235E+01	  0.34889E+02	  0.68140E+01	  0.19546E+02	  0.14953E+01	  0.21383E+02	  0.13687E+02	  0.37947E+02	  0.12074E+01	  0.19239E+02	  0.19494E+01	  0.34762E+01	  0.15329E+01	  0.21916E-01	  0.10676E+01	  0.10406E+00	  0.54702E+02	  0.42104E+02	C00010000000000000000
   0.97154E+02	  0.98357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30612E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87235E+01	  0.34889E+02	  0.68140E+01	  0.19546E+02	  0.14953E+01	  0.21383E+02	  0.13687E+02	  0.37947E+02	  0.12074E+01	  0.19239E+02	  0.19494E+01	  0.34762E+01	  0.15329E+01	  0.21916E-01	  0.10676E+01	  0.10406E+00	  0.54702E+02	  0.42104E+02	C00010000000000000000
   0.98995E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80988E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23635E+02	  0.87194E+01	  0.35558E+02	  0.66981E+01	  0.19017E+02	  0.15352E+01	  0.21389E+02	  0.13618E+02	  0.38101E+02	  0.14026E+01	  0.18758E+02	  0.20084E+01	  0.34597E+01	  0.15451E+01	  0.19395E-01	  0.10740E+01	  0.98270E-01	  0.54480E+02	  0.42637E+02	C00010000000000000000
   0.98995E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80988E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23635E+02	  0.87194E+01	  0.35558E+02	  0.66981E+01	  0.19017E+02	  0.15352E+01	  0.21389E+02	  0.13618E+02	  0.38101E+02	  0.14026E+01	  0.18758E+02	  0.20084E+01	  0.34597E+01	  0.15451E+01	  0.19395E-01	  0.10740E+01	  0.98270E-01	  0.54480E+02	  0.42637E+02	C00010000000000000000
   0.10000E+03	  0.12139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60028E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.85775E+01	  0.35257E+02	  0.68422E+01	  0.19700E+02	  0.15099E+01	  0.20881E+02	  0.13448E+02	  0.38044E+02	  0.15837E+01	  0.18451E+02	  0.19674E+01	  0.34091E+01	  0.15525E+01	  0.19395E-01	  0.10740E+01	  0.98270E-01	  0.54480E+02	  0.42637E+02	C00010000000000000000
   0.10000E+03	  0.12139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60028E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.85775E+01	  0.35257E+02	  0.68422E+01	  0.19700E+02	  0.15099E+01	  0.20881E+02	  0.13448E+02	  0.38044E+02	  0.15837E+01	  0.18451E+02	  0.19674E+01	  0.34091E+01	  0.15525E+01	  0.19395E-01	  0.10740E+01	  0.98270E-01	  0.54480E+02	  0.42637E+02	C00010000000000000000
   0.98842E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10062E+01	  0.38949E+02	  0.45834E+02	  0.14985E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24048E+02	  0.85847E+01	  0.35746E+02	  0.67336E+01	  0.19213E+02	  0.15587E+01	  0.21000E+02	  0.13549E+02	  0.38374E+02	  0.13559E+01	  0.18942E+02	  0.19788E+01	  0.34621E+01	  0.16218E+01	  0.19395E-01	  0.10740E+01	  0.98270E-01	  0.54480E+02	  0.42637E+02	C00010000000000000000
   0.98842E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10062E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24048E+02	  0.85847E+01	  0.35746E+02	  0.67336E+01	  0.19213E+02	  0.15587E+01	  0.21000E+02	  0.13549E+02	  0.38374E+02	  0.13559E+01	  0.18942E+02	  0.19788E+01	  0.34621E+01	  0.16218E+01	  0.32595E-01	  0.10672E+01	  0.12108E+00	  0.54437E+02	  0.42609E+02	C00010000000000000000
   0.99883E+02	  0.10813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32532E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.87657E+01	  0.35303E+02	  0.67356E+01	  0.19495E+02	  0.15288E+01	  0.21324E+02	  0.13759E+02	  0.38035E+02	  0.13110E+01	  0.18771E+02	  0.20174E+01	  0.33957E+01	  0.16304E+01	  0.32595E-01	  0.10672E+01	  0.12108E+00	  0.54437E+02	  0.42609E+02	C00010000000000000000
   0.99883E+02	  0.10813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32532E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.87657E+01	  0.35303E+02	  0.67356E+01	  0.19495E+02	  0.15288E+01	  0.21324E+02	  0.13759E+02	  0.38035E+02	  0.13110E+01	  0.18771E+02	  0.20174E+01	  0.33957E+01	  0.16304E+01	  0.32595E-01	  0.10672E+01	  0.12108E+00	  0.54437E+02	  0.42609E+02	C00010000000000000000
   0.10000E+03	  0.29037E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86122E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.86124E+01	  0.35502E+02	  0.68951E+01	  0.19617E+02	  0.14802E+01	  0.20918E+02	  0.13506E+02	  0.37992E+02	  0.14039E+01	  0.18697E+02	  0.20188E+01	  0.35136E+01	  0.15781E+01	  0.32595E-01	  0.10672E+01	  0.12108E+00	  0.54437E+02	  0.42609E+02	C00010000000000000000
   0.10000E+03	  0.29037E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86122E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.86124E+01	  0.35502E+02	  0.68951E+01	  0.19617E+02	  0.14802E+01	  0.20918E+02	  0.13506E+02	  0.37992E+02	  0.14039E+01	  0.18697E+02	  0.20188E+01	  0.35136E+01	  0.15781E+01	  0.32595E-01	  0.10672E+01	  0.12108E+00	  0.54437E+02	  0.42609E+02	C00010000000000000000
   0.98664E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15483E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.87938E+01	  0.35659E+02	  0.65229E+01	  0.19035E+02	  0.15217E+01	  0.21205E+02	  0.13432E+02	  0.38103E+02	  0.12591E+01	  0.18959E+02	  0.19457E+01	  0.33936E+01	  0.15546E+01	  0.10802E-01	  0.10783E+01	  0.14037E+00	  0.53708E+02	  0.42337E+02	C00010000000000000000
   0.98664E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15483E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.87938E+01	  0.35659E+02	  0.65229E+01	  0.19035E+02	  0.15217E+01	  0.21205E+02	  0.13432E+02	  0.38103E+02	  0.12591E+01	  0.18959E+02	  0.19457E+01	  0.33936E+01	  0.15546E+01	  0.10802E-01	  0.10783E+01	  0.14037E+00	  0.53708E+02	  0.42337E+02	C00010000000000000000
   0.10000E+03	  0.13355E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24048E+02	  0.89410E+01	  0.35424E+02	  0.69082E+01	  0.19158E+02	  0.15083E+01	  0.21320E+02	  0.13508E+02	  0.38251E+02	  0.13139E+01	  0.18936E+02	  0.19717E+01	  0.35330E+01	  0.15453E+01	  0.10802E-01	  0.10783E+01	  0.14037E+00	  0.53708E+02	  0.42337E+02	C00010000000000000000
   0.10000E+03	  0.13355E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24048E+02	  0.89410E+01	  0.35424E+02	  0.69082E+01	  0.19158E+02	  0.15083E+01	  0.21320E+02	  0.13508E+02	  0.38251E+02	  0.13139E+01	  0.18936E+02	  0.19717E+01	  0.35330E+01	  0.15453E+01	  0.10802E-01	  0.10783E+01	  0.14037E+00	  0.53708E+02	  0.42337E+02	C00010000000000000000
   0.96777E+02	  0.97865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14969E+01	  0.38949E+02	  0.45834E+02	  0.14986E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24761E+02	  0.88324E+01	  0.34828E+02	  0.67988E+01	  0.19520E+02	  0.15269E+01	  0.21025E+02	  0.13644E+02	  0.38340E+02	  0.14449E+01	  0.19144E+02	  0.19927E+01	  0.34923E+01	  0.14869E+01	  0.10802E-01	  0.10783E+01	  0.14037E+00	  0.53708E+02	  0.42337E+02	C00010000000000000000
   0.96777E+02	  0.97865E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14969E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24761E+02	  0.88324E+01	  0.34828E+02	  0.67988E+01	  0.19520E+02	  0.15269E+01	  0.21025E+02	  0.13644E+02	  0.38340E+02	  0.14449E+01	  0.19144E+02	  0.19927E+01	  0.34923E+01	  0.14869E+01	  0.20356E-01	  0.10829E+01	  0.96492E-01	  0.53613E+02	  0.43552E+02	C00010000000000000000
   0.97764E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47618E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87191E+01	  0.35458E+02	  0.68458E+01	  0.19043E+02	  0.15121E+01	  0.21071E+02	  0.13552E+02	  0.38032E+02	  0.12488E+01	  0.19131E+02	  0.19910E+01	  0.34393E+01	  0.16144E+01	  0.20356E-01	  0.10829E+01	  0.96492E-01	  0.53613E+02	  0.43552E+02	C00010000000000000000
   0.97764E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47618E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87191E+01	  0.35458E+02	  0.68458E+01	  0.19043E+02	  0.15121E+01	  0.21071E+02	  0.13552E+02	  0.38032E+02	  0.12488E+01	  0.19131E+02	  0.19910E+01	  0.34393E+01	  0.16144E+01	  0.20356E-01	  0.10829E+01	  0.96492E-01	  0.53613E+02	  0.43552E+02	C00010000000000000000
   0.97408E+02	  0.10852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19769E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12354E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.85508E+01	  0.35378E+02	  0.69279E+01	  0.19330E+02	  0.14628E+01	  0.21110E+02	  0.13646E+02	  0.38006E+02	  0.12449E+01	  0.18616E+02	  0.19620E+01	  0.34015E+01	  0.14999E+01	  0.20356E-01	  0.10829E+01	  0.96492E-01	  0.53613E+02	  0.43552E+02	C00010000000000000000
   0.97408E+02	  0.10852E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19769E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.85508E+01	  0.35378E+02	  0.69279E+01	  0.19330E+02	  0.14628E+01	  0.21110E+02	  0.13646E+02	  0.38006E+02	  0.12449E+01	  0.18616E+02	  0.19620E+01	  0.34015E+01	  0.14999E+01	  0.20356E-01	  0.10829E+01	  0.96492E-01	  0.53613E+02	  0.43552E+02	C00010000000000000000
   0.96683E+02	  0.31099E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41722E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.85803E+01	  0.35631E+02	  0.69833E+01	  0.19631E+02	  0.14979E+01	  0.21390E+02	  0.13667E+02	  0.37957E+02	  0.12138E+01	  0.19034E+02	  0.19859E+01	  0.34275E+01	  0.15245E+01	  0.33225E-01	  0.10951E+01	  0.13127E+00	  0.53779E+02	  0.43200E+02	C00010000000000000000
   0.96683E+02	  0.31099E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41722E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.85803E+01	  0.35631E+02	  0.69833E+01	  0.19631E+02	  0.14979E+01	  0.21390E+02	  0.13667E+02	  0.37957E+02	  0.12138E+01	  0.19034E+02	  0.19859E+01	  0.34275E+01	  0.15245E+01	  0.33225E-01	  0.10951E+01	  0.13127E+00	  0.53779E+02	  0.43200E+02	C00010000000000000000
   0.96128E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44819E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.88823E+01	  0.34753E+02	  0.69344E+01	  0.18963E+02	  0.15510E+01	  0.20956E+02	  0.13567E+02	  0.37876E+02	  0.10630E+01	  0.19700E+02	  0.19405E+01	  0.34788E+01	  0.15178E+01	  0.33225E-01	  0.10951E+01	  0.13127E+00	  0.53779E+02	  0.43200E+02	C00010000000000000000
   0.96128E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44819E+01	  0.38949E+02	  0.45834E+02	  0.14987E+03	  0.12355E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.88823E+01	  0.34753E+02	  0.69344E+01	  0.18963E+02	  0.15510E+01	  0.20956E+02	  0.13567E+02	  0.37876E+02	  0.10630E+01	  0.19700E+02	  0.19405E+01	  0.34788E+01	  0.15178E+01	  0.33225E-01	  0.10951E+01	  0.13127E+00	  0.53779E+02	  0.43200E+02	C00010000000000000000
