   0.98000E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10307E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38312E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24267E+02	  0.86704E+01	  0.35037E+02	  0.68581E+01	  0.19771E+02	  0.14849E+01	  0.21249E+02	  0.13535E+02	  0.38241E+02	  0.14406E+01	  0.18880E+02	  0.19738E+01	  0.35145E+01	  0.15762E+01	  0.28155E-01	  0.10732E+01	  0.11489E+00	  0.53808E+02	  0.42393E+02	C00000000000000010000
   0.97998E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35516E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10307E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38062E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.87751E+01	  0.35586E+02	  0.68708E+01	  0.19274E+02	  0.15521E+01	  0.21041E+02	  0.13605E+02	  0.38310E+02	  0.13081E+01	  0.19377E+02	  0.20152E+01	  0.34640E+01	  0.15868E+01	  0.28155E-01	  0.10732E+01	  0.11489E+00	  0.53808E+02	  0.42393E+02	C00000000000000010000
   0.97998E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35516E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10307E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38070E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24300E+02	  0.87751E+01	  0.35586E+02	  0.68708E+01	  0.19274E+02	  0.15521E+01	  0.21041E+02	  0.13605E+02	  0.38310E+02	  0.13081E+01	  0.19377E+02	  0.20152E+01	  0.34640E+01	  0.15868E+01	  0.28155E-01	  0.10732E+01	  0.11489E+00	  0.53808E+02	  0.42393E+02	C00000000000000010000
   0.97902E+02	  0.10937E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50455E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10307E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38127E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.88099E+01	  0.34996E+02	  0.66186E+01	  0.19104E+02	  0.15120E+01	  0.21311E+02	  0.13433E+02	  0.38005E+02	  0.12741E+01	  0.19037E+02	  0.19267E+01	  0.34274E+01	  0.15357E+01	  0.25736E-01	  0.10761E+01	  0.12249E+00	  0.54399E+02	  0.42307E+02	C00000000000000010000
   0.97902E+02	  0.10937E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50455E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10307E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38219E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.88099E+01	  0.34996E+02	  0.66186E+01	  0.19104E+02	  0.15120E+01	  0.21311E+02	  0.13433E+02	  0.38005E+02	  0.12741E+01	  0.19037E+02	  0.19267E+01	  0.34274E+01	  0.15357E+01	  0.25736E-01	  0.10761E+01	  0.12249E+00	  0.54399E+02	  0.42307E+02	C00000000000000010000
   0.10000E+03	  0.14406E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38339E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.86882E+01	  0.35816E+02	  0.68449E+01	  0.19705E+02	  0.15044E+01	  0.20958E+02	  0.13541E+02	  0.38229E+02	  0.13297E+01	  0.19170E+02	  0.19860E+01	  0.35177E+01	  0.15806E+01	  0.25736E-01	  0.10761E+01	  0.12249E+00	  0.54399E+02	  0.42307E+02	C00000000000000010000
   0.10000E+03	  0.14406E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38479E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.86882E+01	  0.35816E+02	  0.68449E+01	  0.19705E+02	  0.15044E+01	  0.20958E+02	  0.13541E+02	  0.38229E+02	  0.13297E+01	  0.19170E+02	  0.19860E+01	  0.35177E+01	  0.15806E+01	  0.25736E-01	  0.10761E+01	  0.12249E+00	  0.54399E+02	  0.42307E+02	C00000000000000010000
   0.98156E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24025E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38632E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87524E+01	  0.35999E+02	  0.68215E+01	  0.19269E+02	  0.15511E+01	  0.20689E+02	  0.13631E+02	  0.38214E+02	  0.12621E+01	  0.18921E+02	  0.19630E+01	  0.34837E+01	  0.15122E+01	  0.25736E-01	  0.10761E+01	  0.12249E+00	  0.54399E+02	  0.42307E+02	C00000000000000010000
   0.98156E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24025E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38789E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87524E+01	  0.35999E+02	  0.68215E+01	  0.19269E+02	  0.15511E+01	  0.20689E+02	  0.13631E+02	  0.38214E+02	  0.12621E+01	  0.18921E+02	  0.19630E+01	  0.34837E+01	  0.15122E+01	  0.13213E-01	  0.10919E+01	  0.10424E+00	  0.54736E+02	  0.43208E+02	C00000000000000010000
   0.98408E+02	  0.95008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44705E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38944E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.85706E+01	  0.35349E+02	  0.69183E+01	  0.19481E+02	  0.14768E+01	  0.21152E+02	  0.13419E+02	  0.38269E+02	  0.15005E+01	  0.19326E+02	  0.19568E+01	  0.34608E+01	  0.15885E+01	  0.13213E-01	  0.10919E+01	  0.10424E+00	  0.54736E+02	  0.43208E+02	C00000000000000010000
   0.98408E+02	  0.95008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44705E+01	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39089E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.85706E+01	  0.35349E+02	  0.69183E+01	  0.19481E+02	  0.14768E+01	  0.21152E+02	  0.13419E+02	  0.38269E+02	  0.15005E+01	  0.19326E+02	  0.19568E+01	  0.34608E+01	  0.15885E+01	  0.13213E-01	  0.10919E+01	  0.10424E+00	  0.54736E+02	  0.43208E+02	C00000000000000010000
   0.97570E+02	  0.32820E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39216E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.88089E+01	  0.35512E+02	  0.69449E+01	  0.19057E+02	  0.14786E+01	  0.21119E+02	  0.13492E+02	  0.38309E+02	  0.13920E+01	  0.19007E+02	  0.19833E+01	  0.34546E+01	  0.16061E+01	  0.13213E-01	  0.10919E+01	  0.10424E+00	  0.54736E+02	  0.43208E+02	C00000000000000010000
   0.97570E+02	  0.32820E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10657E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39318E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.88089E+01	  0.35512E+02	  0.69449E+01	  0.19057E+02	  0.14786E+01	  0.21119E+02	  0.13492E+02	  0.38309E+02	  0.13920E+01	  0.19007E+02	  0.19833E+01	  0.34546E+01	  0.16061E+01	  0.13213E-01	  0.10919E+01	  0.10424E+00	  0.54736E+02	  0.43208E+02	C00000000000000010000
   0.97290E+02	  0.12869E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14039E+01	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39387E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87801E+01	  0.35601E+02	  0.68897E+01	  0.19351E+02	  0.14688E+01	  0.21359E+02	  0.13475E+02	  0.37923E+02	  0.10903E+01	  0.18927E+02	  0.19636E+01	  0.34989E+01	  0.15010E+01	  0.19103E-01	  0.10917E+01	  0.10053E+00	  0.54464E+02	  0.42719E+02	C00000000000000010000
   0.97290E+02	  0.12869E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14039E+01	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.39415E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87801E+01	  0.35601E+02	  0.68897E+01	  0.19351E+02	  0.14688E+01	  0.21359E+02	  0.13475E+02	  0.37923E+02	  0.10903E+01	  0.18927E+02	  0.19636E+01	  0.34989E+01	  0.15010E+01	  0.19103E-01	  0.10917E+01	  0.10053E+00	  0.54464E+02	  0.42719E+02	C00000000000000010000
   0.97740E+02	  0.49310E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43645E+00	  0.38949E+02	  0.45834E+02	  0.10654E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.40502E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88111E+01	  0.35310E+02	  0.68157E+01	  0.19393E+02	  0.15212E+01	  0.21210E+02	  0.13646E+02	  0.38117E+02	  0.13816E+01	  0.18904E+02	  0.19738E+01	  0.34906E+01	  0.15411E+01	  0.19103E-01	  0.10917E+01	  0.10053E+00	  0.54464E+02	  0.42719E+02	C00000000000000010000
   0.97740E+02	  0.49310E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43645E+00	  0.38949E+02	  0.45834E+02	  0.10653E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43483E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.88111E+01	  0.35310E+02	  0.68157E+01	  0.19393E+02	  0.15212E+01	  0.21210E+02	  0.13646E+02	  0.38117E+02	  0.13816E+01	  0.18904E+02	  0.19738E+01	  0.34906E+01	  0.15411E+01	  0.19103E-01	  0.10917E+01	  0.10053E+00	  0.54464E+02	  0.42719E+02	C00000000000000010000
   0.98417E+02	  0.28931E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46308E+01	  0.38949E+02	  0.45834E+02	  0.10653E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46897E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.85993E+01	  0.35457E+02	  0.68280E+01	  0.19481E+02	  0.15330E+01	  0.20872E+02	  0.13451E+02	  0.37747E+02	  0.14398E+01	  0.18680E+02	  0.19328E+01	  0.34721E+01	  0.15557E+01	  0.19103E-01	  0.10917E+01	  0.10053E+00	  0.54464E+02	  0.42719E+02	C00000000000000010000
   0.98417E+02	  0.28931E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46308E+01	  0.38949E+02	  0.45834E+02	  0.10656E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49265E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.85993E+01	  0.35457E+02	  0.68280E+01	  0.19481E+02	  0.15330E+01	  0.20872E+02	  0.13451E+02	  0.37747E+02	  0.14398E+01	  0.18680E+02	  0.19328E+01	  0.34721E+01	  0.15557E+01	  0.13457E-01	  0.10749E+01	  0.12102E+00	  0.54103E+02	  0.43028E+02	C00000000000000010000
   0.98366E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49595E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.88513E+01	  0.35702E+02	  0.68038E+01	  0.19347E+02	  0.15431E+01	  0.21271E+02	  0.13384E+02	  0.38033E+02	  0.11820E+01	  0.18776E+02	  0.19484E+01	  0.35295E+01	  0.16505E+01	  0.13457E-01	  0.10749E+01	  0.12102E+00	  0.54103E+02	  0.43028E+02	C00000000000000010000
   0.98366E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49589E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.88513E+01	  0.35702E+02	  0.68038E+01	  0.19347E+02	  0.15431E+01	  0.21271E+02	  0.13384E+02	  0.38033E+02	  0.11820E+01	  0.18776E+02	  0.19484E+01	  0.35295E+01	  0.16505E+01	  0.13457E-01	  0.10749E+01	  0.12102E+00	  0.54103E+02	  0.43028E+02	C00000000000000010000
   0.98641E+02	  0.22144E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49579E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24545E+02	  0.87901E+01	  0.35237E+02	  0.67904E+01	  0.19712E+02	  0.15833E+01	  0.21182E+02	  0.13373E+02	  0.37662E+02	  0.14674E+01	  0.19091E+02	  0.20099E+01	  0.34989E+01	  0.16769E+01	  0.13457E-01	  0.10749E+01	  0.12102E+00	  0.54103E+02	  0.43028E+02	C00000000000000010000
   0.98641E+02	  0.22144E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49564E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24545E+02	  0.87901E+01	  0.35237E+02	  0.67904E+01	  0.19712E+02	  0.15833E+01	  0.21182E+02	  0.13373E+02	  0.37662E+02	  0.14674E+01	  0.19091E+02	  0.20099E+01	  0.34989E+01	  0.16769E+01	  0.13457E-01	  0.10749E+01	  0.12102E+00	  0.54103E+02	  0.43028E+02	C00000000000000010000
   0.98839E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49546E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.88983E+01	  0.35154E+02	  0.68297E+01	  0.19765E+02	  0.15058E+01	  0.21168E+02	  0.13767E+02	  0.38042E+02	  0.12419E+01	  0.18844E+02	  0.19716E+01	  0.34937E+01	  0.15846E+01	  0.19299E-01	  0.10838E+01	  0.10732E+00	  0.53880E+02	  0.42868E+02	C00000000000000010000
   0.98839E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49525E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.88983E+01	  0.35154E+02	  0.68297E+01	  0.19765E+02	  0.15058E+01	  0.21168E+02	  0.13767E+02	  0.38042E+02	  0.12419E+01	  0.18844E+02	  0.19716E+01	  0.34937E+01	  0.15846E+01	  0.19299E-01	  0.10838E+01	  0.10732E+00	  0.53880E+02	  0.42868E+02	C00000000000000010000
   0.98561E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10169E+02	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49502E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.88206E+01	  0.35667E+02	  0.68503E+01	  0.19351E+02	  0.15091E+01	  0.21321E+02	  0.13470E+02	  0.37585E+02	  0.14663E+01	  0.18639E+02	  0.19839E+01	  0.34756E+01	  0.15758E+01	  0.19299E-01	  0.10838E+01	  0.10732E+00	  0.53880E+02	  0.42868E+02	C00000000000000010000
   0.98561E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10169E+02	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49477E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.88206E+01	  0.35667E+02	  0.68503E+01	  0.19351E+02	  0.15091E+01	  0.21321E+02	  0.13470E+02	  0.37585E+02	  0.14663E+01	  0.18639E+02	  0.19839E+01	  0.34756E+01	  0.15758E+01	  0.19299E-01	  0.10838E+01	  0.10732E+00	  0.53880E+02	  0.42868E+02	C00000000000000010000
   0.98421E+02	  0.88473E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19050E+01	  0.38949E+02	  0.45834E+02	  0.10658E+03	  0.10308E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49452E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24069E+02	  0.86277E+01	  0.35617E+02	  0.68576E+01	  0.19030E+02	  0.15285E+01	  0.21323E+02	  0.13510E+02	  0.38001E+02	  0.14370E+01	  0.18681E+02	  0.19817E+01	  0.35508E+01	  0.14633E+01	  0.19299E-01	  0.10838E+01	  0.10732E+00	  0.53880E+02	  0.42868E+02	C00000000000000010000
