   0.61617E+02	  0.51835E+02	  0.10000E+03	  0.64168E+02	  0.27784E+02	  0.24428E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.43895E+02	  0.22497E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24422E+02	  0.88191E+01	  0.35306E+02	  0.68437E+01	  0.19114E+02	  0.14940E+01	  0.21471E+02	  0.13780E+02	  0.38272E+02	  0.11086E+01	  0.18808E+02	  0.20175E+01	  0.34846E+01	  0.15497E+01	  0.35054E-01	  0.10580E+01	  0.11946E+00	  0.54417E+02	  0.42373E+02	C00000100000000000000
   0.62263E+02	  0.51314E+02	  0.10000E+03	  0.64305E+02	  0.28518E+02	  0.30335E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.44392E+02	  0.22510E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.88143E+01	  0.34827E+02	  0.67181E+01	  0.19068E+02	  0.15411E+01	  0.21558E+02	  0.13636E+02	  0.38258E+02	  0.14187E+01	  0.19051E+02	  0.19659E+01	  0.34317E+01	  0.14815E+01	  0.35054E-01	  0.10580E+01	  0.11946E+00	  0.54417E+02	  0.42373E+02	C00000100000000000000
   0.62263E+02	  0.51314E+02	  0.10000E+03	  0.64441E+02	  0.29252E+02	  0.30335E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.44907E+02	  0.22524E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24679E+02	  0.88143E+01	  0.34827E+02	  0.67181E+01	  0.19068E+02	  0.15411E+01	  0.21558E+02	  0.13636E+02	  0.38258E+02	  0.14187E+01	  0.19051E+02	  0.19659E+01	  0.34317E+01	  0.14815E+01	  0.33073E-01	  0.10628E+01	  0.11715E+00	  0.54557E+02	  0.42186E+02	C00000100000000000000
   0.63460E+02	  0.51374E+02	  0.10000E+03	  0.64578E+02	  0.29986E+02	  0.26322E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.45441E+02	  0.22537E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24815E+02	  0.87133E+01	  0.35264E+02	  0.67741E+01	  0.19053E+02	  0.14772E+01	  0.21175E+02	  0.13587E+02	  0.37747E+02	  0.14573E+01	  0.18880E+02	  0.19785E+01	  0.34683E+01	  0.15350E+01	  0.33073E-01	  0.10628E+01	  0.11715E+00	  0.54557E+02	  0.42186E+02	C00000100000000000000
   0.63460E+02	  0.51374E+02	  0.10000E+03	  0.64715E+02	  0.30719E+02	  0.26322E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.45992E+02	  0.22551E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24815E+02	  0.87133E+01	  0.35264E+02	  0.67741E+01	  0.19053E+02	  0.14772E+01	  0.21175E+02	  0.13587E+02	  0.37747E+02	  0.14573E+01	  0.18880E+02	  0.19785E+01	  0.34683E+01	  0.15350E+01	  0.33073E-01	  0.10628E+01	  0.11715E+00	  0.54557E+02	  0.42186E+02	C00000100000000000000
   0.63097E+02	  0.51363E+02	  0.10000E+03	  0.64851E+02	  0.31453E+02	  0.24689E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.46561E+02	  0.22564E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.86173E+01	  0.35087E+02	  0.69775E+01	  0.19313E+02	  0.14796E+01	  0.21443E+02	  0.13641E+02	  0.38216E+02	  0.12374E+01	  0.19265E+02	  0.19879E+01	  0.34558E+01	  0.15784E+01	  0.33073E-01	  0.10628E+01	  0.11715E+00	  0.54557E+02	  0.42186E+02	C00000100000000000000
   0.63097E+02	  0.51363E+02	  0.10000E+03	  0.64988E+02	  0.32187E+02	  0.24689E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.47149E+02	  0.22578E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.86173E+01	  0.35087E+02	  0.69775E+01	  0.19313E+02	  0.14796E+01	  0.21443E+02	  0.13641E+02	  0.38216E+02	  0.12374E+01	  0.19265E+02	  0.19879E+01	  0.34558E+01	  0.15784E+01	  0.33073E-01	  0.10628E+01	  0.11715E+00	  0.54557E+02	  0.42186E+02	C00000100000000000000
   0.61319E+02	  0.50655E+02	  0.10000E+03	  0.65125E+02	  0.32921E+02	  0.25839E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.47754E+02	  0.22591E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.89031E+01	  0.34747E+02	  0.66623E+01	  0.19499E+02	  0.15116E+01	  0.21503E+02	  0.13376E+02	  0.37813E+02	  0.13737E+01	  0.18908E+02	  0.19572E+01	  0.35201E+01	  0.16853E+01	  0.21159E-01	  0.10717E+01	  0.11831E+00	  0.55147E+02	  0.42733E+02	C00000100000000000000
   0.61319E+02	  0.50655E+02	  0.10000E+03	  0.65261E+02	  0.33655E+02	  0.25839E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.48378E+02	  0.22604E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.89031E+01	  0.34747E+02	  0.66623E+01	  0.19499E+02	  0.15116E+01	  0.21503E+02	  0.13376E+02	  0.37813E+02	  0.13737E+01	  0.18908E+02	  0.19572E+01	  0.35201E+01	  0.16853E+01	  0.21159E-01	  0.10717E+01	  0.11831E+00	  0.55147E+02	  0.42733E+02	C00000100000000000000
   0.64142E+02	  0.50094E+02	  0.10000E+03	  0.65398E+02	  0.34388E+02	  0.18271E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.49019E+02	  0.22618E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86744E+01	  0.35388E+02	  0.69189E+01	  0.19707E+02	  0.14868E+01	  0.21274E+02	  0.13641E+02	  0.37988E+02	  0.12621E+01	  0.18740E+02	  0.20042E+01	  0.35158E+01	  0.15151E+01	  0.21159E-01	  0.10717E+01	  0.11831E+00	  0.55147E+02	  0.42733E+02	C00000100000000000000
   0.64142E+02	  0.50094E+02	  0.10000E+03	  0.65534E+02	  0.35122E+02	  0.18271E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.49679E+02	  0.22631E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86744E+01	  0.35388E+02	  0.69189E+01	  0.19707E+02	  0.14868E+01	  0.21274E+02	  0.13641E+02	  0.37988E+02	  0.12621E+01	  0.18740E+02	  0.20042E+01	  0.35158E+01	  0.15151E+01	  0.21159E-01	  0.10717E+01	  0.11831E+00	  0.55147E+02	  0.42733E+02	C00000100000000000000
   0.61978E+02	  0.49445E+02	  0.10000E+03	  0.65671E+02	  0.35856E+02	  0.24902E+02	  0.38949E+02	  0.45834E+02	  0.10008E+03	  0.50357E+02	  0.22645E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.86867E+01	  0.35371E+02	  0.66997E+01	  0.19244E+02	  0.14712E+01	  0.21093E+02	  0.13625E+02	  0.37895E+02	  0.13196E+01	  0.18831E+02	  0.19861E+01	  0.33906E+01	  0.15149E+01	  0.21159E-01	  0.10717E+01	  0.11831E+00	  0.55147E+02	  0.42733E+02	C00000100000000000000
   0.61978E+02	  0.49445E+02	  0.10000E+03	  0.65808E+02	  0.36590E+02	  0.24902E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.51052E+02	  0.22658E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.86867E+01	  0.35371E+02	  0.66997E+01	  0.19244E+02	  0.14712E+01	  0.21093E+02	  0.13625E+02	  0.37895E+02	  0.13196E+01	  0.18831E+02	  0.19861E+01	  0.33906E+01	  0.15149E+01	  0.16533E-01	  0.10706E+01	  0.12098E+00	  0.54806E+02	  0.43690E+02	C00000100000000000000
   0.63969E+02	  0.50464E+02	  0.10000E+03	  0.65944E+02	  0.37323E+02	  0.24201E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.51766E+02	  0.22672E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87430E+01	  0.35188E+02	  0.68156E+01	  0.19619E+02	  0.15178E+01	  0.21308E+02	  0.13415E+02	  0.37375E+02	  0.14397E+01	  0.18839E+02	  0.20237E+01	  0.35040E+01	  0.15779E+01	  0.16533E-01	  0.10706E+01	  0.12098E+00	  0.54806E+02	  0.43690E+02	C00000100000000000000
   0.63969E+02	  0.50464E+02	  0.10000E+03	  0.66081E+02	  0.38057E+02	  0.24201E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.52498E+02	  0.22685E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87430E+01	  0.35188E+02	  0.68156E+01	  0.19619E+02	  0.15178E+01	  0.21308E+02	  0.13415E+02	  0.37375E+02	  0.14397E+01	  0.18839E+02	  0.20237E+01	  0.35040E+01	  0.15779E+01	  0.16533E-01	  0.10706E+01	  0.12098E+00	  0.54806E+02	  0.43690E+02	C00000100000000000000
   0.63070E+02	  0.49431E+02	  0.10000E+03	  0.66218E+02	  0.38791E+02	  0.18112E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.53247E+02	  0.22699E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.86556E+01	  0.35062E+02	  0.66696E+01	  0.19258E+02	  0.15185E+01	  0.21000E+02	  0.13618E+02	  0.37787E+02	  0.12521E+01	  0.19291E+02	  0.19734E+01	  0.35047E+01	  0.15000E+01	  0.16533E-01	  0.10706E+01	  0.12098E+00	  0.54806E+02	  0.43690E+02	C00000100000000000000
   0.63070E+02	  0.49431E+02	  0.10000E+03	  0.66354E+02	  0.39525E+02	  0.18112E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.54015E+02	  0.22712E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.86556E+01	  0.35062E+02	  0.66696E+01	  0.19258E+02	  0.15185E+01	  0.21000E+02	  0.13618E+02	  0.37787E+02	  0.12521E+01	  0.19291E+02	  0.19734E+01	  0.35047E+01	  0.15000E+01	  0.16533E-01	  0.10706E+01	  0.12098E+00	  0.54806E+02	  0.43690E+02	C00000100000000000000
   0.64482E+02	  0.50206E+02	  0.10000E+03	  0.66491E+02	  0.40259E+02	  0.23104E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.54801E+02	  0.22726E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88821E+01	  0.35483E+02	  0.67687E+01	  0.19393E+02	  0.14923E+01	  0.20806E+02	  0.13505E+02	  0.38041E+02	  0.14104E+01	  0.18626E+02	  0.19503E+01	  0.34405E+01	  0.15721E+01	  0.30775E-01	  0.10808E+01	  0.12928E+00	  0.53581E+02	  0.42986E+02	C00000100000000000000
   0.64482E+02	  0.50206E+02	  0.10000E+03	  0.66627E+02	  0.40992E+02	  0.23104E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.55605E+02	  0.22739E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88821E+01	  0.35483E+02	  0.67687E+01	  0.19393E+02	  0.14923E+01	  0.20806E+02	  0.13505E+02	  0.38041E+02	  0.14104E+01	  0.18626E+02	  0.19503E+01	  0.34405E+01	  0.15721E+01	  0.30775E-01	  0.10808E+01	  0.12928E+00	  0.53581E+02	  0.42986E+02	C00000100000000000000
   0.63766E+02	  0.49782E+02	  0.10000E+03	  0.66764E+02	  0.41726E+02	  0.19681E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.56427E+02	  0.22753E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87938E+01	  0.35688E+02	  0.68141E+01	  0.19526E+02	  0.15260E+01	  0.21141E+02	  0.13551E+02	  0.38190E+02	  0.12957E+01	  0.18633E+02	  0.19734E+01	  0.35280E+01	  0.14959E+01	  0.30775E-01	  0.10808E+01	  0.12928E+00	  0.53581E+02	  0.42986E+02	C00000100000000000000
   0.63766E+02	  0.49782E+02	  0.10000E+03	  0.66901E+02	  0.42460E+02	  0.19681E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.57267E+02	  0.22766E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.87938E+01	  0.35688E+02	  0.68141E+01	  0.19526E+02	  0.15260E+01	  0.21141E+02	  0.13551E+02	  0.38190E+02	  0.12957E+01	  0.18633E+02	  0.19734E+01	  0.35280E+01	  0.14959E+01	  0.30775E-01	  0.10808E+01	  0.12928E+00	  0.53581E+02	  0.42986E+02	C00000100000000000000
   0.63453E+02	  0.49340E+02	  0.10000E+03	  0.67037E+02	  0.43194E+02	  0.20492E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.58125E+02	  0.22780E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87980E+01	  0.35063E+02	  0.68548E+01	  0.19476E+02	  0.14780E+01	  0.20909E+02	  0.13604E+02	  0.37983E+02	  0.12192E+01	  0.19003E+02	  0.20168E+01	  0.34238E+01	  0.16247E+01	  0.30775E-01	  0.10808E+01	  0.12928E+00	  0.53581E+02	  0.42986E+02	C00000100000000000000
   0.63453E+02	  0.49340E+02	  0.10000E+03	  0.67174E+02	  0.43927E+02	  0.20492E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.59001E+02	  0.22793E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87980E+01	  0.35063E+02	  0.68548E+01	  0.19476E+02	  0.14780E+01	  0.20909E+02	  0.13604E+02	  0.37983E+02	  0.12192E+01	  0.19003E+02	  0.20168E+01	  0.34238E+01	  0.16247E+01	  0.20848E-01	  0.10655E+01	  0.94674E-01	  0.53393E+02	  0.42454E+02	C00000100000000000000
   0.63141E+02	  0.49342E+02	  0.10000E+03	  0.67311E+02	  0.44661E+02	  0.21539E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.59896E+02	  0.22806E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87497E+01	  0.34989E+02	  0.67196E+01	  0.19285E+02	  0.15027E+01	  0.20951E+02	  0.13498E+02	  0.37600E+02	  0.13242E+01	  0.18812E+02	  0.20160E+01	  0.34585E+01	  0.14991E+01	  0.20848E-01	  0.10655E+01	  0.94674E-01	  0.53393E+02	  0.42454E+02	C00000100000000000000
   0.63141E+02	  0.49342E+02	  0.10000E+03	  0.67447E+02	  0.45395E+02	  0.21539E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.60808E+02	  0.22820E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24287E+02	  0.87497E+01	  0.34989E+02	  0.67196E+01	  0.19285E+02	  0.15027E+01	  0.20951E+02	  0.13498E+02	  0.37600E+02	  0.13242E+01	  0.18812E+02	  0.20160E+01	  0.34585E+01	  0.14991E+01	  0.20848E-01	  0.10655E+01	  0.94674E-01	  0.53393E+02	  0.42454E+02	C00000100000000000000
   0.64417E+02	  0.49709E+02	  0.10000E+03	  0.67584E+02	  0.46129E+02	  0.18303E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.61738E+02	  0.22833E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.87170E+01	  0.35265E+02	  0.67674E+01	  0.19458E+02	  0.14679E+01	  0.21309E+02	  0.13406E+02	  0.38234E+02	  0.13511E+01	  0.18955E+02	  0.19647E+01	  0.34829E+01	  0.15615E+01	  0.20848E-01	  0.10655E+01	  0.94674E-01	  0.53393E+02	  0.42454E+02	C00000100000000000000
   0.64417E+02	  0.49709E+02	  0.10000E+03	  0.67720E+02	  0.46862E+02	  0.18303E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.62686E+02	  0.22847E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.87170E+01	  0.35265E+02	  0.67674E+01	  0.19458E+02	  0.14679E+01	  0.21309E+02	  0.13406E+02	  0.38234E+02	  0.13511E+01	  0.18955E+02	  0.19647E+01	  0.34829E+01	  0.15615E+01	  0.20848E-01	  0.10655E+01	  0.94674E-01	  0.53393E+02	  0.42454E+02	C00000100000000000000
   0.64128E+02	  0.49185E+02	  0.10000E+03	  0.67857E+02	  0.47596E+02	  0.15284E+02	  0.38949E+02	  0.45834E+02	  0.10009E+03	  0.63653E+02	  0.22860E+02	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23997E+02	  0.88560E+01	  0.35044E+02	  0.68281E+01	  0.19574E+02	  0.14667E+01	  0.20929E+02	  0.13618E+02	  0.37762E+02	  0.12844E+01	  0.18910E+02	  0.19716E+01	  0.34106E+01	  0.14696E+01	  0.38017E-01	  0.10699E+01	  0.11993E+00	  0.54091E+02	  0.42630E+02	C00000100000000000000
