   0.98538E+02	  0.38489E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94903E+00	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.86574E+01	  0.35680E+02	  0.69620E+01	  0.19003E+02	  0.15451E+01	  0.20604E+02	  0.13627E+02	  0.38272E+02	  0.13178E+01	  0.18471E+02	  0.19840E+01	  0.34995E+01	  0.15026E+01	  0.47139E-01	  0.10727E+01	  0.12623E+00	  0.54119E+02	  0.42392E+02	C00000000000100000000
   0.96785E+02	  0.15627E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34310E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86627E+01	  0.35549E+02	  0.68015E+01	  0.19483E+02	  0.15171E+01	  0.20933E+02	  0.13426E+02	  0.38246E+02	  0.12899E+01	  0.19068E+02	  0.19477E+01	  0.33515E+01	  0.15251E+01	  0.14705E-01	  0.10929E+01	  0.11829E+00	  0.54397E+02	  0.42847E+02	C00000000000100000000
   0.96785E+02	  0.15627E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34310E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86627E+01	  0.35549E+02	  0.68015E+01	  0.19483E+02	  0.15171E+01	  0.20933E+02	  0.13426E+02	  0.38246E+02	  0.12899E+01	  0.19068E+02	  0.19477E+01	  0.33515E+01	  0.15251E+01	  0.14705E-01	  0.10929E+01	  0.11829E+00	  0.54397E+02	  0.42847E+02	C00000000000100000000
   0.98194E+02	  0.30569E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24808E+02	  0.86165E+01	  0.35573E+02	  0.68465E+01	  0.19253E+02	  0.15195E+01	  0.20752E+02	  0.13683E+02	  0.37785E+02	  0.12875E+01	  0.18753E+02	  0.19595E+01	  0.34794E+01	  0.15873E+01	  0.14705E-01	  0.10929E+01	  0.11829E+00	  0.54397E+02	  0.42847E+02	C00000000000100000000
   0.98194E+02	  0.30569E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24808E+02	  0.86165E+01	  0.35573E+02	  0.68465E+01	  0.19253E+02	  0.15195E+01	  0.20752E+02	  0.13683E+02	  0.37785E+02	  0.12875E+01	  0.18753E+02	  0.19595E+01	  0.34794E+01	  0.15873E+01	  0.14705E-01	  0.10929E+01	  0.11829E+00	  0.54397E+02	  0.42847E+02	C00000000000100000000
   0.97854E+02	  0.77063E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64745E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87178E+01	  0.35204E+02	  0.67624E+01	  0.19796E+02	  0.14995E+01	  0.21167E+02	  0.13495E+02	  0.37949E+02	  0.12137E+01	  0.19303E+02	  0.19438E+01	  0.34649E+01	  0.15146E+01	  0.14705E-01	  0.10929E+01	  0.11829E+00	  0.54397E+02	  0.42847E+02	C00000000000100000000
   0.97854E+02	  0.77063E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64745E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87178E+01	  0.35204E+02	  0.67624E+01	  0.19796E+02	  0.14995E+01	  0.21167E+02	  0.13495E+02	  0.37949E+02	  0.12137E+01	  0.19303E+02	  0.19438E+01	  0.34649E+01	  0.15146E+01	  0.16339E-01	  0.10756E+01	  0.10047E+00	  0.55233E+02	  0.44279E+02	C00000000000100000000
   0.98665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10839E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.85554E+01	  0.35363E+02	  0.68023E+01	  0.19457E+02	  0.15207E+01	  0.21300E+02	  0.13635E+02	  0.38176E+02	  0.13480E+01	  0.18918E+02	  0.19822E+01	  0.34143E+01	  0.15870E+01	  0.16339E-01	  0.10756E+01	  0.10047E+00	  0.55233E+02	  0.44279E+02	C00000000000100000000
   0.98665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10839E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.85554E+01	  0.35363E+02	  0.68023E+01	  0.19457E+02	  0.15207E+01	  0.21300E+02	  0.13635E+02	  0.38176E+02	  0.13480E+01	  0.18918E+02	  0.19822E+01	  0.34143E+01	  0.15870E+01	  0.16339E-01	  0.10756E+01	  0.10047E+00	  0.55233E+02	  0.44279E+02	C00000000000100000000
   0.98409E+02	  0.68724E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44581E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23913E+02	  0.86781E+01	  0.35455E+02	  0.68810E+01	  0.19518E+02	  0.15454E+01	  0.21280E+02	  0.13603E+02	  0.37877E+02	  0.11316E+01	  0.19528E+02	  0.19710E+01	  0.34883E+01	  0.15896E+01	  0.16339E-01	  0.10756E+01	  0.10047E+00	  0.55233E+02	  0.44279E+02	C00000000000100000000
   0.98409E+02	  0.68724E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44581E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23913E+02	  0.86781E+01	  0.35455E+02	  0.68810E+01	  0.19518E+02	  0.15454E+01	  0.21280E+02	  0.13603E+02	  0.37877E+02	  0.11316E+01	  0.19528E+02	  0.19710E+01	  0.34883E+01	  0.15896E+01	  0.16339E-01	  0.10756E+01	  0.10047E+00	  0.55233E+02	  0.44279E+02	C00000000000100000000
   0.97757E+02	  0.41929E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33016E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86788E+01	  0.35487E+02	  0.68070E+01	  0.19083E+02	  0.15252E+01	  0.21146E+02	  0.13554E+02	  0.38356E+02	  0.13412E+01	  0.18887E+02	  0.19703E+01	  0.34639E+01	  0.15557E+01	  0.25038E-01	  0.10836E+01	  0.10911E+00	  0.53899E+02	  0.42662E+02	C00000000000100000000
   0.97757E+02	  0.41929E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33016E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.86788E+01	  0.35487E+02	  0.68070E+01	  0.19083E+02	  0.15252E+01	  0.21146E+02	  0.13554E+02	  0.38356E+02	  0.13412E+01	  0.18887E+02	  0.19703E+01	  0.34639E+01	  0.15557E+01	  0.25038E-01	  0.10836E+01	  0.10911E+00	  0.53899E+02	  0.42662E+02	C00000000000100000000
   0.98441E+02	  0.13986E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16318E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87716E+01	  0.35191E+02	  0.66453E+01	  0.19231E+02	  0.15377E+01	  0.21042E+02	  0.13513E+02	  0.38326E+02	  0.14690E+01	  0.19242E+02	  0.19594E+01	  0.35633E+01	  0.15948E+01	  0.25038E-01	  0.10836E+01	  0.10911E+00	  0.53899E+02	  0.42662E+02	C00000000000100000000
   0.98441E+02	  0.13986E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16318E+01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.87716E+01	  0.35191E+02	  0.66453E+01	  0.19231E+02	  0.15377E+01	  0.21042E+02	  0.13513E+02	  0.38326E+02	  0.14690E+01	  0.19242E+02	  0.19594E+01	  0.35633E+01	  0.15948E+01	  0.25038E-01	  0.10836E+01	  0.10911E+00	  0.53899E+02	  0.42662E+02	C00000000000100000000
   0.10000E+03	  0.96971E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95633E-01	  0.38949E+02	  0.45834E+02	  0.21882E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86266E+01	  0.35537E+02	  0.67179E+01	  0.19039E+02	  0.14849E+01	  0.21362E+02	  0.13653E+02	  0.38056E+02	  0.13633E+01	  0.18573E+02	  0.19703E+01	  0.34356E+01	  0.15000E+01	  0.25038E-01	  0.10836E+01	  0.10911E+00	  0.53899E+02	  0.42662E+02	C00000000000100000000
   0.10000E+03	  0.96971E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95633E-01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86266E+01	  0.35537E+02	  0.67179E+01	  0.19039E+02	  0.14849E+01	  0.21362E+02	  0.13653E+02	  0.38056E+02	  0.13633E+01	  0.18573E+02	  0.19703E+01	  0.34356E+01	  0.15000E+01	  0.32106E-01	  0.10837E+01	  0.12463E+00	  0.55828E+02	  0.42636E+02	C00000000000100000000
   0.99552E+02	  0.13803E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35021E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.87712E+01	  0.35319E+02	  0.68594E+01	  0.19163E+02	  0.15347E+01	  0.21141E+02	  0.13628E+02	  0.38210E+02	  0.11007E+01	  0.19011E+02	  0.19874E+01	  0.35060E+01	  0.16309E+01	  0.32106E-01	  0.10837E+01	  0.12463E+00	  0.55828E+02	  0.42636E+02	C00000000000100000000
   0.99552E+02	  0.13803E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35021E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15613E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.87712E+01	  0.35319E+02	  0.68594E+01	  0.19163E+02	  0.15347E+01	  0.21141E+02	  0.13628E+02	  0.38210E+02	  0.11007E+01	  0.19011E+02	  0.19874E+01	  0.35060E+01	  0.16309E+01	  0.32106E-01	  0.10837E+01	  0.12463E+00	  0.55828E+02	  0.42636E+02	C00000000000100000000
   0.98399E+02	  0.10224E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25630E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24675E+02	  0.86718E+01	  0.35823E+02	  0.67684E+01	  0.19242E+02	  0.14784E+01	  0.21395E+02	  0.13469E+02	  0.37829E+02	  0.12116E+01	  0.19047E+02	  0.19989E+01	  0.35338E+01	  0.15645E+01	  0.32106E-01	  0.10837E+01	  0.12463E+00	  0.55828E+02	  0.42636E+02	C00000000000100000000
   0.98399E+02	  0.10224E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25630E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24675E+02	  0.86718E+01	  0.35823E+02	  0.67684E+01	  0.19242E+02	  0.14784E+01	  0.21395E+02	  0.13469E+02	  0.37829E+02	  0.12116E+01	  0.19047E+02	  0.19989E+01	  0.35338E+01	  0.15645E+01	  0.32106E-01	  0.10837E+01	  0.12463E+00	  0.55828E+02	  0.42636E+02	C00000000000100000000
   0.99262E+02	  0.75747E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24517E+02	  0.86638E+01	  0.35730E+02	  0.67091E+01	  0.19335E+02	  0.14773E+01	  0.20905E+02	  0.13577E+02	  0.37628E+02	  0.15495E+01	  0.18680E+02	  0.19898E+01	  0.34772E+01	  0.15006E+01	  0.18148E-01	  0.10785E+01	  0.10133E+00	  0.54439E+02	  0.43103E+02	C00000000000100000000
   0.99262E+02	  0.75747E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24517E+02	  0.86638E+01	  0.35730E+02	  0.67091E+01	  0.19335E+02	  0.14773E+01	  0.20905E+02	  0.13577E+02	  0.37628E+02	  0.15495E+01	  0.18680E+02	  0.19898E+01	  0.34772E+01	  0.15006E+01	  0.18148E-01	  0.10785E+01	  0.10133E+00	  0.54439E+02	  0.43103E+02	C00000000000100000000
   0.99916E+02	  0.44285E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24218E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.88346E+01	  0.35316E+02	  0.67787E+01	  0.19343E+02	  0.15174E+01	  0.21149E+02	  0.13621E+02	  0.37971E+02	  0.12092E+01	  0.18878E+02	  0.19856E+01	  0.34865E+01	  0.15647E+01	  0.18148E-01	  0.10785E+01	  0.10133E+00	  0.54439E+02	  0.43103E+02	C00000000000100000000
   0.99916E+02	  0.44285E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24218E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.88346E+01	  0.35316E+02	  0.67787E+01	  0.19343E+02	  0.15174E+01	  0.21149E+02	  0.13621E+02	  0.37971E+02	  0.12092E+01	  0.18878E+02	  0.19856E+01	  0.34865E+01	  0.15647E+01	  0.18148E-01	  0.10785E+01	  0.10133E+00	  0.54439E+02	  0.43103E+02	C00000000000100000000
   0.99437E+02	  0.32712E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32695E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87200E+01	  0.35426E+02	  0.68593E+01	  0.19520E+02	  0.15370E+01	  0.21362E+02	  0.13390E+02	  0.38296E+02	  0.14809E+01	  0.19193E+02	  0.19939E+01	  0.35220E+01	  0.15793E+01	  0.18148E-01	  0.10785E+01	  0.10133E+00	  0.54439E+02	  0.43103E+02	C00000000000100000000
   0.99437E+02	  0.32712E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32695E+01	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87200E+01	  0.35426E+02	  0.68593E+01	  0.19520E+02	  0.15370E+01	  0.21362E+02	  0.13390E+02	  0.38296E+02	  0.14809E+01	  0.19193E+02	  0.19939E+01	  0.35220E+01	  0.15793E+01	  0.19300E-01	  0.10909E+01	  0.11593E+00	  0.53980E+02	  0.42829E+02	C00000000000100000000
   0.98789E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21883E+03	  0.15614E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86547E+01	  0.35247E+02	  0.68276E+01	  0.19127E+02	  0.15185E+01	  0.21203E+02	  0.13435E+02	  0.38143E+02	  0.15036E+01	  0.19162E+02	  0.19722E+01	  0.34376E+01	  0.15456E+01	  0.19300E-01	  0.10909E+01	  0.11593E+00	  0.53980E+02	  0.42829E+02	C00000000000100000000
