   0.10000E+03	  0.24738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45333E+01	  0.38949E+02	  0.45834E+02	  0.14460E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.40827E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.88615E+01	  0.35480E+02	  0.69339E+01	  0.19357E+02	  0.15007E+01	  0.21335E+02	  0.13519E+02	  0.38014E+02	  0.12104E+01	  0.18603E+02	  0.20118E+01	  0.34177E+01	  0.16071E+01	  0.18527E-01	  0.10660E+01	  0.12150E+00	  0.54751E+02	  0.42546E+02	C00000000000000010000
   0.10000E+03	  0.24738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45333E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41082E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.88615E+01	  0.35480E+02	  0.69339E+01	  0.19357E+02	  0.15007E+01	  0.21335E+02	  0.13519E+02	  0.38014E+02	  0.12104E+01	  0.18603E+02	  0.20118E+01	  0.34177E+01	  0.16071E+01	  0.18527E-01	  0.10660E+01	  0.12150E+00	  0.54751E+02	  0.42546E+02	C00000000000000010000
   0.97312E+02	  0.24388E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25619E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41391E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24736E+02	  0.86957E+01	  0.34986E+02	  0.67084E+01	  0.19579E+02	  0.15472E+01	  0.20925E+02	  0.13635E+02	  0.37866E+02	  0.13499E+01	  0.19058E+02	  0.19767E+01	  0.34739E+01	  0.15109E+01	  0.18527E-01	  0.10660E+01	  0.12150E+00	  0.54751E+02	  0.42546E+02	C00000000000000010000
   0.97312E+02	  0.24388E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25619E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.41735E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24736E+02	  0.86957E+01	  0.34986E+02	  0.67084E+01	  0.19579E+02	  0.15472E+01	  0.20925E+02	  0.13635E+02	  0.37866E+02	  0.13499E+01	  0.19058E+02	  0.19767E+01	  0.34739E+01	  0.15109E+01	  0.18527E-01	  0.10660E+01	  0.12150E+00	  0.54751E+02	  0.42546E+02	C00000000000000010000
   0.99347E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53040E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42098E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86830E+01	  0.35013E+02	  0.68300E+01	  0.19173E+02	  0.14994E+01	  0.21058E+02	  0.13576E+02	  0.38441E+02	  0.13959E+01	  0.18616E+02	  0.19977E+01	  0.34614E+01	  0.16364E+01	  0.18527E-01	  0.10660E+01	  0.12150E+00	  0.54751E+02	  0.42546E+02	C00000000000000010000
   0.99347E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53040E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42462E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86830E+01	  0.35013E+02	  0.68300E+01	  0.19173E+02	  0.14994E+01	  0.21058E+02	  0.13576E+02	  0.38441E+02	  0.13959E+01	  0.18616E+02	  0.19977E+01	  0.34614E+01	  0.16364E+01	  0.25846E-01	  0.10711E+01	  0.82065E-01	  0.54682E+02	  0.43167E+02	C00000000000000010000
   0.98387E+02	  0.89504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34124E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.42809E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.86488E+01	  0.35347E+02	  0.68040E+01	  0.19054E+02	  0.15121E+01	  0.21315E+02	  0.13708E+02	  0.38164E+02	  0.11867E+01	  0.18501E+02	  0.19820E+01	  0.33494E+01	  0.14964E+01	  0.25846E-01	  0.10711E+01	  0.82065E-01	  0.54682E+02	  0.43167E+02	C00000000000000010000
   0.98387E+02	  0.89504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34124E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43122E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24147E+02	  0.86488E+01	  0.35347E+02	  0.68040E+01	  0.19054E+02	  0.15121E+01	  0.21315E+02	  0.13708E+02	  0.38164E+02	  0.11867E+01	  0.18501E+02	  0.19820E+01	  0.33494E+01	  0.14964E+01	  0.25846E-01	  0.10711E+01	  0.82065E-01	  0.54682E+02	  0.43167E+02	C00000000000000010000
   0.98677E+02	  0.11298E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66823E+01	  0.38949E+02	  0.45834E+02	  0.14460E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43382E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23968E+02	  0.87498E+01	  0.35200E+02	  0.68086E+01	  0.19394E+02	  0.15043E+01	  0.21023E+02	  0.13613E+02	  0.38059E+02	  0.13603E+01	  0.18844E+02	  0.20055E+01	  0.35502E+01	  0.15137E+01	  0.25846E-01	  0.10711E+01	  0.82065E-01	  0.54682E+02	  0.43167E+02	C00000000000000010000
   0.98677E+02	  0.11298E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66823E+01	  0.38949E+02	  0.45834E+02	  0.14460E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43573E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23968E+02	  0.87498E+01	  0.35200E+02	  0.68086E+01	  0.19394E+02	  0.15043E+01	  0.21023E+02	  0.13613E+02	  0.38059E+02	  0.13603E+01	  0.18844E+02	  0.20055E+01	  0.35502E+01	  0.15137E+01	  0.25846E-01	  0.10711E+01	  0.82065E-01	  0.54682E+02	  0.43167E+02	C00000000000000010000
   0.98707E+02	  0.22184E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38761E+01	  0.38949E+02	  0.45834E+02	  0.14460E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43677E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87518E+01	  0.35198E+02	  0.67762E+01	  0.19303E+02	  0.15079E+01	  0.21331E+02	  0.13546E+02	  0.37899E+02	  0.11874E+01	  0.18645E+02	  0.19817E+01	  0.34773E+01	  0.15071E+01	  0.14295E-01	  0.10924E+01	  0.90489E-01	  0.54067E+02	  0.42730E+02	C00000000000000010000
   0.98707E+02	  0.22184E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38761E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43868E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87518E+01	  0.35198E+02	  0.67762E+01	  0.19303E+02	  0.15079E+01	  0.21331E+02	  0.13546E+02	  0.37899E+02	  0.11874E+01	  0.18645E+02	  0.19817E+01	  0.34773E+01	  0.15071E+01	  0.14295E-01	  0.10924E+01	  0.90489E-01	  0.54067E+02	  0.42730E+02	C00000000000000010000
   0.99076E+02	  0.34688E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17430E+01	  0.38949E+02	  0.45834E+02	  0.14458E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.45112E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24533E+02	  0.88201E+01	  0.35068E+02	  0.70144E+01	  0.19847E+02	  0.15779E+01	  0.21261E+02	  0.13676E+02	  0.37689E+02	  0.12467E+01	  0.18872E+02	  0.19768E+01	  0.34153E+01	  0.14772E+01	  0.14295E-01	  0.10924E+01	  0.90489E-01	  0.54067E+02	  0.42730E+02	C00000000000000010000
   0.99076E+02	  0.34688E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17430E+01	  0.38949E+02	  0.45834E+02	  0.14457E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47174E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24533E+02	  0.88201E+01	  0.35068E+02	  0.70144E+01	  0.19847E+02	  0.15779E+01	  0.21261E+02	  0.13676E+02	  0.37689E+02	  0.12467E+01	  0.18872E+02	  0.19768E+01	  0.34153E+01	  0.14772E+01	  0.14295E-01	  0.10924E+01	  0.90489E-01	  0.54067E+02	  0.42730E+02	C00000000000000010000
   0.96974E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48947E+01	  0.38949E+02	  0.45834E+02	  0.14457E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49607E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.87281E+01	  0.35529E+02	  0.68482E+01	  0.19552E+02	  0.14803E+01	  0.20862E+02	  0.13704E+02	  0.37804E+02	  0.13181E+01	  0.19058E+02	  0.19785E+01	  0.35089E+01	  0.15225E+01	  0.14295E-01	  0.10924E+01	  0.90489E-01	  0.54067E+02	  0.42730E+02	C00000000000000010000
   0.96974E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48947E+01	  0.38949E+02	  0.45834E+02	  0.14458E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51964E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.87281E+01	  0.35529E+02	  0.68482E+01	  0.19552E+02	  0.14803E+01	  0.20862E+02	  0.13704E+02	  0.37804E+02	  0.13181E+01	  0.19058E+02	  0.19785E+01	  0.35089E+01	  0.15225E+01	  0.42629E-01	  0.10775E+01	  0.12356E+00	  0.53179E+02	  0.42572E+02	C00000000000000010000
   0.98386E+02	  0.56911E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54561E+01	  0.38949E+02	  0.45834E+02	  0.14459E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53799E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24335E+02	  0.86971E+01	  0.35282E+02	  0.69991E+01	  0.19367E+02	  0.15059E+01	  0.21151E+02	  0.13304E+02	  0.38256E+02	  0.14305E+01	  0.18987E+02	  0.19527E+01	  0.34986E+01	  0.16740E+01	  0.42629E-01	  0.10775E+01	  0.12356E+00	  0.53179E+02	  0.42572E+02	C00000000000000010000
   0.98386E+02	  0.56911E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54561E+01	  0.38949E+02	  0.45834E+02	  0.14461E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54665E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24335E+02	  0.86971E+01	  0.35282E+02	  0.69991E+01	  0.19367E+02	  0.15059E+01	  0.21151E+02	  0.13304E+02	  0.38256E+02	  0.14305E+01	  0.18987E+02	  0.19527E+01	  0.34986E+01	  0.16740E+01	  0.42629E-01	  0.10775E+01	  0.12356E+00	  0.53179E+02	  0.42572E+02	C00000000000000010000
   0.97022E+02	  0.90937E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14461E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54589E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24241E+02	  0.87114E+01	  0.35530E+02	  0.67794E+01	  0.19459E+02	  0.15093E+01	  0.21078E+02	  0.13639E+02	  0.37622E+02	  0.12443E+01	  0.18635E+02	  0.19956E+01	  0.34757E+01	  0.16128E+01	  0.42629E-01	  0.10775E+01	  0.12356E+00	  0.53179E+02	  0.42572E+02	C00000000000000010000
   0.97022E+02	  0.90937E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14462E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54244E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24241E+02	  0.87114E+01	  0.35530E+02	  0.67794E+01	  0.19459E+02	  0.15093E+01	  0.21078E+02	  0.13639E+02	  0.37622E+02	  0.12443E+01	  0.18635E+02	  0.19956E+01	  0.34757E+01	  0.16128E+01	  0.42629E-01	  0.10775E+01	  0.12356E+00	  0.53179E+02	  0.42572E+02	C00000000000000010000
   0.98943E+02	  0.57629E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84383E+01	  0.38949E+02	  0.45834E+02	  0.14462E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53677E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24542E+02	  0.86075E+01	  0.35450E+02	  0.68807E+01	  0.19502E+02	  0.15508E+01	  0.20834E+02	  0.13500E+02	  0.37952E+02	  0.14775E+01	  0.18858E+02	  0.19713E+01	  0.33920E+01	  0.14459E+01	  0.32414E-01	  0.10732E+01	  0.10630E+00	  0.54321E+02	  0.43072E+02	C00000000000000010000
   0.98943E+02	  0.57629E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84383E+01	  0.38949E+02	  0.45834E+02	  0.14462E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52922E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24542E+02	  0.86075E+01	  0.35450E+02	  0.68807E+01	  0.19502E+02	  0.15508E+01	  0.20834E+02	  0.13500E+02	  0.37952E+02	  0.14775E+01	  0.18858E+02	  0.19713E+01	  0.33920E+01	  0.14459E+01	  0.32414E-01	  0.10732E+01	  0.10630E+00	  0.54321E+02	  0.43072E+02	C00000000000000010000
   0.98103E+02	  0.35115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43522E+01	  0.38949E+02	  0.45834E+02	  0.14462E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52010E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.88875E+01	  0.35309E+02	  0.68118E+01	  0.19534E+02	  0.14764E+01	  0.20973E+02	  0.13414E+02	  0.38210E+02	  0.13586E+01	  0.18689E+02	  0.19257E+01	  0.35761E+01	  0.16128E+01	  0.32414E-01	  0.10732E+01	  0.10630E+00	  0.54321E+02	  0.43072E+02	C00000000000000010000
   0.98103E+02	  0.35115E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43522E+01	  0.38949E+02	  0.45834E+02	  0.14463E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50973E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.88875E+01	  0.35309E+02	  0.68118E+01	  0.19534E+02	  0.14764E+01	  0.20973E+02	  0.13414E+02	  0.38210E+02	  0.13586E+01	  0.18689E+02	  0.19257E+01	  0.35761E+01	  0.16128E+01	  0.32414E-01	  0.10732E+01	  0.10630E+00	  0.54321E+02	  0.43072E+02	C00000000000000010000
   0.98742E+02	  0.14930E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15027E+01	  0.38949E+02	  0.45834E+02	  0.14463E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49843E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24500E+02	  0.87947E+01	  0.35275E+02	  0.68089E+01	  0.18916E+02	  0.15238E+01	  0.21510E+02	  0.13472E+02	  0.38013E+02	  0.12851E+01	  0.19114E+02	  0.19426E+01	  0.34807E+01	  0.15654E+01	  0.32414E-01	  0.10732E+01	  0.10630E+00	  0.54321E+02	  0.43072E+02	C00000000000000010000
   0.98742E+02	  0.14930E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15027E+01	  0.38949E+02	  0.45834E+02	  0.14463E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48653E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24500E+02	  0.87947E+01	  0.35275E+02	  0.68089E+01	  0.18916E+02	  0.15238E+01	  0.21510E+02	  0.13472E+02	  0.38013E+02	  0.12851E+01	  0.19114E+02	  0.19426E+01	  0.34807E+01	  0.15654E+01	  0.16868E-03	  0.10734E+01	  0.12214E+00	  0.54548E+02	  0.42018E+02	C00000000000000010000
   0.98835E+02	  0.15900E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25007E+01	  0.38949E+02	  0.45834E+02	  0.14463E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47434E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23686E+02	  0.87790E+01	  0.35236E+02	  0.68726E+01	  0.19577E+02	  0.15113E+01	  0.20802E+02	  0.13536E+02	  0.37780E+02	  0.14285E+01	  0.18535E+02	  0.19529E+01	  0.34804E+01	  0.15283E+01	  0.16868E-03	  0.10734E+01	  0.12214E+00	  0.54548E+02	  0.42018E+02	C00000000000000010000
   0.98835E+02	  0.15900E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25007E+01	  0.38949E+02	  0.45834E+02	  0.14463E+03	  0.12106E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46218E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23686E+02	  0.87790E+01	  0.35236E+02	  0.68726E+01	  0.19577E+02	  0.15113E+01	  0.20802E+02	  0.13536E+02	  0.37780E+02	  0.14285E+01	  0.18535E+02	  0.19529E+01	  0.34804E+01	  0.15283E+01	  0.16868E-03	  0.10734E+01	  0.12214E+00	  0.54548E+02	  0.42018E+02	C00000000000000010000
