   0.96819E+02	  0.12278E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29345E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14345E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.88664E+01	  0.34876E+02	  0.69320E+01	  0.19544E+02	  0.15013E+01	  0.21764E+02	  0.13579E+02	  0.37628E+02	  0.15330E+01	  0.18622E+02	  0.19761E+01	  0.34570E+01	  0.15283E+01	  0.79580E-02	  0.10729E+01	  0.11165E+00	  0.54454E+02	  0.43347E+02	C00000000010000000000
   0.96819E+02	  0.12278E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29345E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14345E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.88664E+01	  0.34876E+02	  0.69320E+01	  0.19544E+02	  0.15013E+01	  0.21764E+02	  0.13579E+02	  0.37628E+02	  0.15330E+01	  0.18622E+02	  0.19761E+01	  0.34570E+01	  0.15283E+01	  0.79580E-02	  0.10729E+01	  0.11165E+00	  0.54454E+02	  0.43347E+02	C00000000010000000000
   0.97957E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44554E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14345E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24681E+02	  0.88272E+01	  0.35414E+02	  0.68518E+01	  0.19834E+02	  0.15012E+01	  0.21253E+02	  0.13612E+02	  0.38189E+02	  0.13639E+01	  0.18992E+02	  0.19698E+01	  0.34014E+01	  0.15401E+01	  0.79580E-02	  0.10729E+01	  0.11165E+00	  0.54454E+02	  0.43347E+02	C00000000010000000000
   0.97957E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44554E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14345E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24681E+02	  0.88272E+01	  0.35414E+02	  0.68518E+01	  0.19834E+02	  0.15012E+01	  0.21253E+02	  0.13612E+02	  0.38189E+02	  0.13639E+01	  0.18992E+02	  0.19698E+01	  0.34014E+01	  0.15401E+01	  0.79580E-02	  0.10729E+01	  0.11165E+00	  0.54454E+02	  0.43347E+02	C00000000010000000000
   0.98651E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50233E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87773E+01	  0.35631E+02	  0.67337E+01	  0.18985E+02	  0.15524E+01	  0.21170E+02	  0.13493E+02	  0.37878E+02	  0.13505E+01	  0.18915E+02	  0.19721E+01	  0.34715E+01	  0.14649E+01	  0.79580E-02	  0.10729E+01	  0.11165E+00	  0.54454E+02	  0.43347E+02	C00000000010000000000
   0.98651E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50233E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87773E+01	  0.35631E+02	  0.67337E+01	  0.18985E+02	  0.15524E+01	  0.21170E+02	  0.13493E+02	  0.37878E+02	  0.13505E+01	  0.18915E+02	  0.19721E+01	  0.34715E+01	  0.14649E+01	  0.19654E-01	  0.10618E+01	  0.94069E-01	  0.55306E+02	  0.41804E+02	C00000000010000000000
   0.99772E+02	  0.19782E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14379E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.87737E+01	  0.35463E+02	  0.70139E+01	  0.19257E+02	  0.14924E+01	  0.21379E+02	  0.13368E+02	  0.37663E+02	  0.12517E+01	  0.18653E+02	  0.19351E+01	  0.34513E+01	  0.15542E+01	  0.19654E-01	  0.10618E+01	  0.94069E-01	  0.55306E+02	  0.41804E+02	C00000000010000000000
   0.99772E+02	  0.19782E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14379E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.87737E+01	  0.35463E+02	  0.70139E+01	  0.19257E+02	  0.14924E+01	  0.21379E+02	  0.13368E+02	  0.37663E+02	  0.12517E+01	  0.18653E+02	  0.19351E+01	  0.34513E+01	  0.15542E+01	  0.19654E-01	  0.10618E+01	  0.94069E-01	  0.55306E+02	  0.41804E+02	C00000000010000000000
   0.97322E+02	  0.12513E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.88640E+01	  0.35481E+02	  0.68483E+01	  0.19603E+02	  0.15000E+01	  0.21369E+02	  0.13540E+02	  0.37601E+02	  0.13325E+01	  0.18777E+02	  0.19870E+01	  0.33870E+01	  0.15192E+01	  0.19654E-01	  0.10618E+01	  0.94069E-01	  0.55306E+02	  0.41804E+02	C00000000010000000000
   0.97322E+02	  0.12513E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.88640E+01	  0.35481E+02	  0.68483E+01	  0.19603E+02	  0.15000E+01	  0.21369E+02	  0.13540E+02	  0.37601E+02	  0.13325E+01	  0.18777E+02	  0.19870E+01	  0.33870E+01	  0.15192E+01	  0.19654E-01	  0.10618E+01	  0.94069E-01	  0.55306E+02	  0.41804E+02	C00000000010000000000
   0.98728E+02	  0.29284E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40536E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.87158E+01	  0.35221E+02	  0.67922E+01	  0.19155E+02	  0.14945E+01	  0.21336E+02	  0.13529E+02	  0.38076E+02	  0.14414E+01	  0.18960E+02	  0.19536E+01	  0.35500E+01	  0.15631E+01	  0.14983E-01	  0.10779E+01	  0.10937E+00	  0.54295E+02	  0.42577E+02	C00000000010000000000
   0.98728E+02	  0.29284E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40536E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.87158E+01	  0.35221E+02	  0.67922E+01	  0.19155E+02	  0.14945E+01	  0.21336E+02	  0.13529E+02	  0.38076E+02	  0.14414E+01	  0.18960E+02	  0.19536E+01	  0.35500E+01	  0.15631E+01	  0.14983E-01	  0.10779E+01	  0.10937E+00	  0.54295E+02	  0.42577E+02	C00000000010000000000
   0.99278E+02	  0.12898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33309E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.86310E+01	  0.35904E+02	  0.66928E+01	  0.19402E+02	  0.14890E+01	  0.21119E+02	  0.13272E+02	  0.37890E+02	  0.13830E+01	  0.18828E+02	  0.19977E+01	  0.33968E+01	  0.15631E+01	  0.14983E-01	  0.10779E+01	  0.10937E+00	  0.54295E+02	  0.42577E+02	C00000000010000000000
   0.99278E+02	  0.12898E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33309E+01	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.86310E+01	  0.35904E+02	  0.66928E+01	  0.19402E+02	  0.14890E+01	  0.21119E+02	  0.13272E+02	  0.37890E+02	  0.13830E+01	  0.18828E+02	  0.19977E+01	  0.33968E+01	  0.15631E+01	  0.14983E-01	  0.10779E+01	  0.10937E+00	  0.54295E+02	  0.42577E+02	C00000000010000000000
   0.10000E+03	  0.60016E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19200E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.84952E+01	  0.35257E+02	  0.70096E+01	  0.19663E+02	  0.14627E+01	  0.21092E+02	  0.13559E+02	  0.37929E+02	  0.14013E+01	  0.18795E+02	  0.20341E+01	  0.34416E+01	  0.14944E+01	  0.14983E-01	  0.10779E+01	  0.10937E+00	  0.54295E+02	  0.42577E+02	C00000000010000000000
   0.10000E+03	  0.60016E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24857E+02	  0.84952E+01	  0.35257E+02	  0.70096E+01	  0.19663E+02	  0.14627E+01	  0.21092E+02	  0.13559E+02	  0.37929E+02	  0.14013E+01	  0.18795E+02	  0.20341E+01	  0.34416E+01	  0.14944E+01	  0.32948E-01	  0.10795E+01	  0.99466E-01	  0.53808E+02	  0.42638E+02	C00000000010000000000
   0.97251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70848E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87010E+01	  0.35435E+02	  0.69054E+01	  0.19455E+02	  0.15171E+01	  0.20755E+02	  0.13607E+02	  0.37957E+02	  0.15002E+01	  0.19512E+02	  0.19899E+01	  0.33731E+01	  0.14987E+01	  0.32948E-01	  0.10795E+01	  0.99466E-01	  0.53808E+02	  0.42638E+02	C00000000010000000000
   0.97251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70848E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87010E+01	  0.35435E+02	  0.69054E+01	  0.19455E+02	  0.15171E+01	  0.20755E+02	  0.13607E+02	  0.37957E+02	  0.15002E+01	  0.19512E+02	  0.19899E+01	  0.33731E+01	  0.14987E+01	  0.32948E-01	  0.10795E+01	  0.99466E-01	  0.53808E+02	  0.42638E+02	C00000000010000000000
   0.98093E+02	  0.37832E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79999E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87606E+01	  0.35733E+02	  0.69980E+01	  0.19158E+02	  0.14890E+01	  0.21116E+02	  0.13398E+02	  0.38223E+02	  0.13795E+01	  0.19623E+02	  0.19535E+01	  0.35295E+01	  0.15229E+01	  0.32948E-01	  0.10795E+01	  0.99466E-01	  0.53808E+02	  0.42638E+02	C00000000010000000000
   0.98093E+02	  0.37832E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79999E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87606E+01	  0.35733E+02	  0.69980E+01	  0.19158E+02	  0.14890E+01	  0.21116E+02	  0.13398E+02	  0.38223E+02	  0.13795E+01	  0.19623E+02	  0.19535E+01	  0.35295E+01	  0.15229E+01	  0.32948E-01	  0.10795E+01	  0.99466E-01	  0.53808E+02	  0.42638E+02	C00000000010000000000
   0.97216E+02	  0.10181E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19416E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.87347E+01	  0.35423E+02	  0.67192E+01	  0.19385E+02	  0.15103E+01	  0.20916E+02	  0.13571E+02	  0.37676E+02	  0.12680E+01	  0.18723E+02	  0.20116E+01	  0.34832E+01	  0.15738E+01	  0.16259E-01	  0.10789E+01	  0.12772E+00	  0.54595E+02	  0.42414E+02	C00000000010000000000
   0.97216E+02	  0.10181E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19416E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.87347E+01	  0.35423E+02	  0.67192E+01	  0.19385E+02	  0.15103E+01	  0.20916E+02	  0.13571E+02	  0.37676E+02	  0.12680E+01	  0.18723E+02	  0.20116E+01	  0.34832E+01	  0.15738E+01	  0.16259E-01	  0.10789E+01	  0.12772E+00	  0.54595E+02	  0.42414E+02	C00000000010000000000
   0.99682E+02	  0.37684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60746E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24042E+02	  0.85610E+01	  0.35437E+02	  0.69189E+01	  0.19444E+02	  0.15122E+01	  0.21041E+02	  0.13594E+02	  0.37980E+02	  0.14390E+01	  0.18416E+02	  0.19444E+01	  0.34137E+01	  0.14917E+01	  0.16259E-01	  0.10789E+01	  0.12772E+00	  0.54595E+02	  0.42414E+02	C00000000010000000000
   0.99682E+02	  0.37684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60746E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24042E+02	  0.85610E+01	  0.35437E+02	  0.69189E+01	  0.19444E+02	  0.15122E+01	  0.21041E+02	  0.13594E+02	  0.37980E+02	  0.14390E+01	  0.18416E+02	  0.19444E+01	  0.34137E+01	  0.14917E+01	  0.16259E-01	  0.10789E+01	  0.12772E+00	  0.54595E+02	  0.42414E+02	C00000000010000000000
   0.97990E+02	  0.12368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63263E+01	  0.38949E+02	  0.45834E+02	  0.19201E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.87708E+01	  0.35265E+02	  0.65306E+01	  0.19319E+02	  0.15097E+01	  0.21186E+02	  0.13537E+02	  0.37568E+02	  0.12443E+01	  0.19026E+02	  0.19551E+01	  0.34792E+01	  0.15207E+01	  0.16259E-01	  0.10789E+01	  0.12772E+00	  0.54595E+02	  0.42414E+02	C00000000010000000000
   0.97990E+02	  0.12368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63263E+01	  0.38949E+02	  0.45834E+02	  0.19202E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24316E+02	  0.87708E+01	  0.35265E+02	  0.65306E+01	  0.19319E+02	  0.15097E+01	  0.21186E+02	  0.13537E+02	  0.37568E+02	  0.12443E+01	  0.19026E+02	  0.19551E+01	  0.34792E+01	  0.15207E+01	  0.28316E-01	  0.11056E+01	  0.91846E-01	  0.55536E+02	  0.42380E+02	C00000000010000000000
   0.10000E+03	  0.33093E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44336E+01	  0.38949E+02	  0.45834E+02	  0.19202E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23793E+02	  0.88345E+01	  0.35589E+02	  0.67266E+01	  0.18936E+02	  0.14982E+01	  0.21412E+02	  0.13579E+02	  0.37867E+02	  0.13185E+01	  0.19042E+02	  0.20003E+01	  0.34476E+01	  0.15718E+01	  0.28316E-01	  0.11056E+01	  0.91846E-01	  0.55536E+02	  0.42380E+02	C00000000010000000000
   0.10000E+03	  0.33093E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44336E+01	  0.38949E+02	  0.45834E+02	  0.19202E+03	  0.14346E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23793E+02	  0.88345E+01	  0.35589E+02	  0.67266E+01	  0.18936E+02	  0.14982E+01	  0.21412E+02	  0.13579E+02	  0.37867E+02	  0.13185E+01	  0.19042E+02	  0.20003E+01	  0.34476E+01	  0.15718E+01	  0.28316E-01	  0.11056E+01	  0.91846E-01	  0.55536E+02	  0.42380E+02	C00000000010000000000
