   0.10000E+03	  0.15487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76082E+01	  0.38949E+02	  0.45834E+02	  0.11507E+03	  0.10709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.86520E+01	  0.35337E+02	  0.68036E+01	  0.19349E+02	  0.15103E+01	  0.21152E+02	  0.13707E+02	  0.38200E+02	  0.14482E+01	  0.18754E+02	  0.19702E+01	  0.34592E+01	  0.15325E+01	  0.11892E-01	  0.10810E+01	  0.11997E+00	  0.53974E+02	  0.42748E+02	C00000000100000000000
   0.99201E+02	  0.51257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79212E+01	  0.38949E+02	  0.45834E+02	  0.11507E+03	  0.10709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.89149E+01	  0.35596E+02	  0.67522E+01	  0.19099E+02	  0.15231E+01	  0.21514E+02	  0.13493E+02	  0.37937E+02	  0.13737E+01	  0.18797E+02	  0.19967E+01	  0.34527E+01	  0.15925E+01	  0.11892E-01	  0.10810E+01	  0.11997E+00	  0.53974E+02	  0.42748E+02	C00000000100000000000
   0.99201E+02	  0.51257E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79212E+01	  0.38949E+02	  0.45834E+02	  0.11507E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.89149E+01	  0.35596E+02	  0.67522E+01	  0.19099E+02	  0.15231E+01	  0.21514E+02	  0.13493E+02	  0.37937E+02	  0.13737E+01	  0.18797E+02	  0.19967E+01	  0.34527E+01	  0.15925E+01	  0.11892E-01	  0.10810E+01	  0.11997E+00	  0.53974E+02	  0.42748E+02	C00000000100000000000
   0.99749E+02	  0.10496E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18407E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24107E+02	  0.85592E+01	  0.35236E+02	  0.68602E+01	  0.19001E+02	  0.15079E+01	  0.21169E+02	  0.13609E+02	  0.38162E+02	  0.13198E+01	  0.18929E+02	  0.19622E+01	  0.35210E+01	  0.15063E+01	  0.20025E-01	  0.10905E+01	  0.10620E+00	  0.53784E+02	  0.42348E+02	C00000000100000000000
   0.99749E+02	  0.10496E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18407E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24107E+02	  0.85592E+01	  0.35236E+02	  0.68602E+01	  0.19001E+02	  0.15079E+01	  0.21169E+02	  0.13609E+02	  0.38162E+02	  0.13198E+01	  0.18929E+02	  0.19622E+01	  0.35210E+01	  0.15063E+01	  0.20025E-01	  0.10905E+01	  0.10620E+00	  0.53784E+02	  0.42348E+02	C00000000100000000000
   0.98874E+02	  0.12454E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45590E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87465E+01	  0.36054E+02	  0.69143E+01	  0.19321E+02	  0.15009E+01	  0.21156E+02	  0.13672E+02	  0.38473E+02	  0.13941E+01	  0.19141E+02	  0.19802E+01	  0.34298E+01	  0.15786E+01	  0.20025E-01	  0.10905E+01	  0.10620E+00	  0.53784E+02	  0.42348E+02	C00000000100000000000
   0.98874E+02	  0.12454E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45590E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.87465E+01	  0.36054E+02	  0.69143E+01	  0.19321E+02	  0.15009E+01	  0.21156E+02	  0.13672E+02	  0.38473E+02	  0.13941E+01	  0.19141E+02	  0.19802E+01	  0.34298E+01	  0.15786E+01	  0.20025E-01	  0.10905E+01	  0.10620E+00	  0.53784E+02	  0.42348E+02	C00000000100000000000
   0.98394E+02	  0.39586E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59860E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.85146E+01	  0.35626E+02	  0.68269E+01	  0.19588E+02	  0.15096E+01	  0.20955E+02	  0.13475E+02	  0.37983E+02	  0.14408E+01	  0.18924E+02	  0.19469E+01	  0.33874E+01	  0.15916E+01	  0.20025E-01	  0.10905E+01	  0.10620E+00	  0.53784E+02	  0.42348E+02	C00000000100000000000
   0.98394E+02	  0.39586E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59860E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.85146E+01	  0.35626E+02	  0.68269E+01	  0.19588E+02	  0.15096E+01	  0.20955E+02	  0.13475E+02	  0.37983E+02	  0.14408E+01	  0.18924E+02	  0.19469E+01	  0.33874E+01	  0.15916E+01	  0.21713E-01	  0.10792E+01	  0.10248E+00	  0.54114E+02	  0.41786E+02	C00000000100000000000
   0.99172E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32082E+00	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.86849E+01	  0.35574E+02	  0.68639E+01	  0.19123E+02	  0.15156E+01	  0.21262E+02	  0.13526E+02	  0.38073E+02	  0.12748E+01	  0.18501E+02	  0.19684E+01	  0.34533E+01	  0.15505E+01	  0.21713E-01	  0.10792E+01	  0.10248E+00	  0.54114E+02	  0.41786E+02	C00000000100000000000
   0.99172E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32082E+00	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24522E+02	  0.86849E+01	  0.35574E+02	  0.68639E+01	  0.19123E+02	  0.15156E+01	  0.21262E+02	  0.13526E+02	  0.38073E+02	  0.12748E+01	  0.18501E+02	  0.19684E+01	  0.34533E+01	  0.15505E+01	  0.21713E-01	  0.10792E+01	  0.10248E+00	  0.54114E+02	  0.41786E+02	C00000000100000000000
   0.98882E+02	  0.10448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12073E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24568E+02	  0.86595E+01	  0.35407E+02	  0.68972E+01	  0.19751E+02	  0.15339E+01	  0.21691E+02	  0.13606E+02	  0.38245E+02	  0.12924E+01	  0.18482E+02	  0.19736E+01	  0.34862E+01	  0.14515E+01	  0.21713E-01	  0.10792E+01	  0.10248E+00	  0.54114E+02	  0.41786E+02	C00000000100000000000
   0.98882E+02	  0.10448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12073E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24568E+02	  0.86595E+01	  0.35407E+02	  0.68972E+01	  0.19751E+02	  0.15339E+01	  0.21691E+02	  0.13606E+02	  0.38245E+02	  0.12924E+01	  0.18482E+02	  0.19736E+01	  0.34862E+01	  0.14515E+01	  0.21713E-01	  0.10792E+01	  0.10248E+00	  0.54114E+02	  0.41786E+02	C00000000100000000000
   0.98591E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29858E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87725E+01	  0.35273E+02	  0.68634E+01	  0.18911E+02	  0.15099E+01	  0.21121E+02	  0.13531E+02	  0.38103E+02	  0.12701E+01	  0.18737E+02	  0.19887E+01	  0.35466E+01	  0.15122E+01	  0.15093E-01	  0.10706E+01	  0.11334E+00	  0.54849E+02	  0.42958E+02	C00000000100000000000
   0.98591E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29858E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87725E+01	  0.35273E+02	  0.68634E+01	  0.18911E+02	  0.15099E+01	  0.21121E+02	  0.13531E+02	  0.38103E+02	  0.12701E+01	  0.18737E+02	  0.19887E+01	  0.35466E+01	  0.15122E+01	  0.15093E-01	  0.10706E+01	  0.11334E+00	  0.54849E+02	  0.42958E+02	C00000000100000000000
   0.98889E+02	  0.19677E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60390E+00	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86966E+01	  0.35631E+02	  0.66154E+01	  0.19226E+02	  0.15098E+01	  0.20626E+02	  0.13630E+02	  0.38412E+02	  0.14898E+01	  0.18931E+02	  0.19562E+01	  0.34923E+01	  0.15595E+01	  0.15093E-01	  0.10706E+01	  0.11334E+00	  0.54849E+02	  0.42958E+02	C00000000100000000000
   0.98889E+02	  0.19677E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60390E+00	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86966E+01	  0.35631E+02	  0.66154E+01	  0.19226E+02	  0.15098E+01	  0.20626E+02	  0.13630E+02	  0.38412E+02	  0.14898E+01	  0.18931E+02	  0.19562E+01	  0.34923E+01	  0.15595E+01	  0.15093E-01	  0.10706E+01	  0.11334E+00	  0.54849E+02	  0.42958E+02	C00000000100000000000
   0.10000E+03	  0.11454E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28859E+01	  0.38949E+02	  0.45834E+02	  0.11508E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.85377E+01	  0.34981E+02	  0.68226E+01	  0.19411E+02	  0.14742E+01	  0.20726E+02	  0.13724E+02	  0.38076E+02	  0.12866E+01	  0.18950E+02	  0.19370E+01	  0.34675E+01	  0.15639E+01	  0.15093E-01	  0.10706E+01	  0.11334E+00	  0.54849E+02	  0.42958E+02	C00000000100000000000
   0.10000E+03	  0.11454E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28859E+01	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.85377E+01	  0.34981E+02	  0.68226E+01	  0.19411E+02	  0.14742E+01	  0.20726E+02	  0.13724E+02	  0.38076E+02	  0.12866E+01	  0.18950E+02	  0.19370E+01	  0.34675E+01	  0.15639E+01	  0.29126E-01	  0.10833E+01	  0.11581E+00	  0.54779E+02	  0.42543E+02	C00000000100000000000
   0.98336E+02	  0.59977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51951E+01	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.86949E+01	  0.35584E+02	  0.67208E+01	  0.19508E+02	  0.15157E+01	  0.21595E+02	  0.13660E+02	  0.37930E+02	  0.12409E+01	  0.19239E+02	  0.19470E+01	  0.34111E+01	  0.15558E+01	  0.29126E-01	  0.10833E+01	  0.11581E+00	  0.54779E+02	  0.42543E+02	C00000000100000000000
   0.98336E+02	  0.59977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51951E+01	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24512E+02	  0.86949E+01	  0.35584E+02	  0.67208E+01	  0.19508E+02	  0.15157E+01	  0.21595E+02	  0.13660E+02	  0.37930E+02	  0.12409E+01	  0.19239E+02	  0.19470E+01	  0.34111E+01	  0.15558E+01	  0.29126E-01	  0.10833E+01	  0.11581E+00	  0.54779E+02	  0.42543E+02	C00000000100000000000
   0.99333E+02	  0.24758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32864E+01	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87148E+01	  0.35730E+02	  0.68751E+01	  0.19436E+02	  0.15263E+01	  0.21553E+02	  0.13463E+02	  0.38228E+02	  0.12093E+01	  0.19035E+02	  0.19425E+01	  0.35261E+01	  0.15563E+01	  0.29126E-01	  0.10833E+01	  0.11581E+00	  0.54779E+02	  0.42543E+02	C00000000100000000000
   0.99333E+02	  0.24758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32864E+01	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.87148E+01	  0.35730E+02	  0.68751E+01	  0.19436E+02	  0.15263E+01	  0.21553E+02	  0.13463E+02	  0.38228E+02	  0.12093E+01	  0.19035E+02	  0.19425E+01	  0.35261E+01	  0.15563E+01	  0.29126E-01	  0.10833E+01	  0.11581E+00	  0.54779E+02	  0.42543E+02	C00000000100000000000
   0.98059E+02	  0.30736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87184E+01	  0.35138E+02	  0.68240E+01	  0.19178E+02	  0.15050E+01	  0.20883E+02	  0.13513E+02	  0.37457E+02	  0.13617E+01	  0.19158E+02	  0.19853E+01	  0.35402E+01	  0.15583E+01	  0.10048E-01	  0.10892E+01	  0.10901E+00	  0.54822E+02	  0.42761E+02	C00000000100000000000
   0.98059E+02	  0.30736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87184E+01	  0.35138E+02	  0.68240E+01	  0.19178E+02	  0.15050E+01	  0.20883E+02	  0.13513E+02	  0.37457E+02	  0.13617E+01	  0.19158E+02	  0.19853E+01	  0.35402E+01	  0.15583E+01	  0.10048E-01	  0.10892E+01	  0.10901E+00	  0.54822E+02	  0.42761E+02	C00000000100000000000
   0.98538E+02	  0.85019E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83988E+00	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24444E+02	  0.86949E+01	  0.35190E+02	  0.67626E+01	  0.19297E+02	  0.14799E+01	  0.21674E+02	  0.13442E+02	  0.37995E+02	  0.13965E+01	  0.19083E+02	  0.19756E+01	  0.34629E+01	  0.15542E+01	  0.10048E-01	  0.10892E+01	  0.10901E+00	  0.54822E+02	  0.42761E+02	C00000000100000000000
   0.98538E+02	  0.85019E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83988E+00	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24444E+02	  0.86949E+01	  0.35190E+02	  0.67626E+01	  0.19297E+02	  0.14799E+01	  0.21674E+02	  0.13442E+02	  0.37995E+02	  0.13965E+01	  0.19083E+02	  0.19756E+01	  0.34629E+01	  0.15542E+01	  0.10048E-01	  0.10892E+01	  0.10901E+00	  0.54822E+02	  0.42761E+02	C00000000100000000000
   0.99160E+02	  0.47939E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11509E+03	  0.10710E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.86729E+01	  0.35234E+02	  0.69411E+01	  0.19316E+02	  0.15034E+01	  0.20794E+02	  0.13371E+02	  0.38300E+02	  0.12635E+01	  0.18677E+02	  0.19928E+01	  0.34795E+01	  0.14906E+01	  0.10048E-01	  0.10892E+01	  0.10901E+00	  0.54822E+02	  0.42761E+02	C00000000100000000000
