   0.98452E+02	  0.32018E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66167E+01	  0.38949E+02	  0.45834E+02	  0.17049E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.85126E+01	  0.35181E+02	  0.68059E+01	  0.19437E+02	  0.15250E+01	  0.21210E+02	  0.13547E+02	  0.37614E+02	  0.12869E+01	  0.18908E+02	  0.19538E+01	  0.34310E+01	  0.14776E+01	  0.38309E-01	  0.10923E+01	  0.11025E+00	  0.53881E+02	  0.43609E+02	C00000000000000000000
   0.98452E+02	  0.32018E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66167E+01	  0.38949E+02	  0.45834E+02	  0.17049E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.85126E+01	  0.35181E+02	  0.68059E+01	  0.19437E+02	  0.15250E+01	  0.21210E+02	  0.13547E+02	  0.37614E+02	  0.12869E+01	  0.18908E+02	  0.19538E+01	  0.34310E+01	  0.14776E+01	  0.38309E-01	  0.10923E+01	  0.11025E+00	  0.53881E+02	  0.43609E+02	C00000000000000000000
   0.98949E+02	  0.49280E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18124E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.86311E+01	  0.35424E+02	  0.68107E+01	  0.19477E+02	  0.15507E+01	  0.21168E+02	  0.13720E+02	  0.38201E+02	  0.13144E+01	  0.19050E+02	  0.19604E+01	  0.34235E+01	  0.16177E+01	  0.28934E-01	  0.10955E+01	  0.96348E-01	  0.54214E+02	  0.42046E+02	C00000000000000000000
   0.98949E+02	  0.49280E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18124E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.86311E+01	  0.35424E+02	  0.68107E+01	  0.19477E+02	  0.15507E+01	  0.21168E+02	  0.13720E+02	  0.38201E+02	  0.13144E+01	  0.19050E+02	  0.19604E+01	  0.34235E+01	  0.16177E+01	  0.28934E-01	  0.10955E+01	  0.96348E-01	  0.54214E+02	  0.42046E+02	C00000000000000000000
   0.98976E+02	  0.27919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61737E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.86988E+01	  0.35705E+02	  0.68669E+01	  0.19170E+02	  0.14725E+01	  0.21136E+02	  0.13588E+02	  0.37862E+02	  0.14730E+01	  0.18632E+02	  0.20035E+01	  0.34335E+01	  0.15060E+01	  0.28934E-01	  0.10955E+01	  0.96348E-01	  0.54214E+02	  0.42046E+02	C00000000000000000000
   0.98976E+02	  0.27919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61737E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24137E+02	  0.86988E+01	  0.35705E+02	  0.68669E+01	  0.19170E+02	  0.14725E+01	  0.21136E+02	  0.13588E+02	  0.37862E+02	  0.14730E+01	  0.18632E+02	  0.20035E+01	  0.34335E+01	  0.15060E+01	  0.28934E-01	  0.10955E+01	  0.96348E-01	  0.54214E+02	  0.42046E+02	C00000000000000000000
   0.98524E+02	  0.94218E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23894E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87606E+01	  0.35244E+02	  0.65487E+01	  0.19647E+02	  0.15039E+01	  0.21523E+02	  0.13607E+02	  0.38023E+02	  0.14975E+01	  0.18781E+02	  0.19628E+01	  0.34169E+01	  0.16492E+01	  0.28934E-01	  0.10955E+01	  0.96348E-01	  0.54214E+02	  0.42046E+02	C00000000000000000000
   0.98524E+02	  0.94218E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23894E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87606E+01	  0.35244E+02	  0.65487E+01	  0.19647E+02	  0.15039E+01	  0.21523E+02	  0.13607E+02	  0.38023E+02	  0.14975E+01	  0.18781E+02	  0.19628E+01	  0.34169E+01	  0.16492E+01	  0.69025E-02	  0.10648E+01	  0.10162E+00	  0.54811E+02	  0.42439E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25692E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.88197E+01	  0.35430E+02	  0.67208E+01	  0.19541E+02	  0.14748E+01	  0.20988E+02	  0.13328E+02	  0.38032E+02	  0.14441E+01	  0.19266E+02	  0.19534E+01	  0.34551E+01	  0.14526E+01	  0.69025E-02	  0.10648E+01	  0.10162E+00	  0.54811E+02	  0.42439E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25692E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.88197E+01	  0.35430E+02	  0.67208E+01	  0.19541E+02	  0.14748E+01	  0.20988E+02	  0.13328E+02	  0.38032E+02	  0.14441E+01	  0.19266E+02	  0.19534E+01	  0.34551E+01	  0.14526E+01	  0.69025E-02	  0.10648E+01	  0.10162E+00	  0.54811E+02	  0.42439E+02	C00000000000000000000
   0.98724E+02	  0.12128E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.86184E+01	  0.35247E+02	  0.68323E+01	  0.18972E+02	  0.15079E+01	  0.20915E+02	  0.13555E+02	  0.37914E+02	  0.13597E+01	  0.18897E+02	  0.19461E+01	  0.35079E+01	  0.15119E+01	  0.69025E-02	  0.10648E+01	  0.10162E+00	  0.54811E+02	  0.42439E+02	C00000000000000000000
   0.98724E+02	  0.12128E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.86184E+01	  0.35247E+02	  0.68323E+01	  0.18972E+02	  0.15079E+01	  0.20915E+02	  0.13555E+02	  0.37914E+02	  0.13597E+01	  0.18897E+02	  0.19461E+01	  0.35079E+01	  0.15119E+01	  0.69025E-02	  0.10648E+01	  0.10162E+00	  0.54811E+02	  0.42439E+02	C00000000000000000000
   0.97846E+02	  0.14379E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55098E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23860E+02	  0.85262E+01	  0.35653E+02	  0.68123E+01	  0.19386E+02	  0.15440E+01	  0.21417E+02	  0.13470E+02	  0.38165E+02	  0.14023E+01	  0.19233E+02	  0.19751E+01	  0.34630E+01	  0.15926E+01	  0.47496E-01	  0.10819E+01	  0.90468E-01	  0.53809E+02	  0.42844E+02	C00000000000000000000
   0.97846E+02	  0.14379E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55098E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23860E+02	  0.85262E+01	  0.35653E+02	  0.68123E+01	  0.19386E+02	  0.15440E+01	  0.21417E+02	  0.13470E+02	  0.38165E+02	  0.14023E+01	  0.19233E+02	  0.19751E+01	  0.34630E+01	  0.15926E+01	  0.47496E-01	  0.10819E+01	  0.90468E-01	  0.53809E+02	  0.42844E+02	C00000000000000000000
   0.98077E+02	  0.35433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27737E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.88688E+01	  0.36010E+02	  0.68539E+01	  0.19208E+02	  0.15024E+01	  0.20851E+02	  0.13519E+02	  0.38148E+02	  0.13673E+01	  0.18984E+02	  0.19765E+01	  0.33660E+01	  0.16137E+01	  0.47496E-01	  0.10819E+01	  0.90468E-01	  0.53809E+02	  0.42844E+02	C00000000000000000000
   0.98077E+02	  0.35433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27737E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.88688E+01	  0.36010E+02	  0.68539E+01	  0.19208E+02	  0.15024E+01	  0.20851E+02	  0.13519E+02	  0.38148E+02	  0.13673E+01	  0.18984E+02	  0.19765E+01	  0.33660E+01	  0.16137E+01	  0.47496E-01	  0.10819E+01	  0.90468E-01	  0.53809E+02	  0.42844E+02	C00000000000000000000
   0.97758E+02	  0.70363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36025E+01	  0.38949E+02	  0.45834E+02	  0.17050E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.88376E+01	  0.35251E+02	  0.68985E+01	  0.19079E+02	  0.15064E+01	  0.21542E+02	  0.13851E+02	  0.38408E+02	  0.13569E+01	  0.18746E+02	  0.20111E+01	  0.35169E+01	  0.16022E+01	  0.47496E-01	  0.10819E+01	  0.90468E-01	  0.53809E+02	  0.42844E+02	C00000000000000000000
   0.97758E+02	  0.70363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36025E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.88376E+01	  0.35251E+02	  0.68985E+01	  0.19079E+02	  0.15064E+01	  0.21542E+02	  0.13851E+02	  0.38408E+02	  0.13569E+01	  0.18746E+02	  0.20111E+01	  0.35169E+01	  0.16022E+01	  0.40395E-01	  0.10902E+01	  0.10954E+00	  0.54200E+02	  0.42744E+02	C00000000000000000000
   0.97372E+02	  0.95779E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12271E+02	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.85962E+01	  0.35420E+02	  0.67734E+01	  0.19748E+02	  0.14987E+01	  0.21048E+02	  0.13559E+02	  0.38180E+02	  0.12816E+01	  0.18595E+02	  0.19653E+01	  0.34986E+01	  0.15761E+01	  0.40395E-01	  0.10902E+01	  0.10954E+00	  0.54200E+02	  0.42744E+02	C00000000000000000000
   0.97372E+02	  0.95779E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12271E+02	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.85962E+01	  0.35420E+02	  0.67734E+01	  0.19748E+02	  0.14987E+01	  0.21048E+02	  0.13559E+02	  0.38180E+02	  0.12816E+01	  0.18595E+02	  0.19653E+01	  0.34986E+01	  0.15761E+01	  0.40395E-01	  0.10902E+01	  0.10954E+00	  0.54200E+02	  0.42744E+02	C00000000000000000000
   0.98513E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42880E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86891E+01	  0.35151E+02	  0.67401E+01	  0.19749E+02	  0.15034E+01	  0.20963E+02	  0.13536E+02	  0.37815E+02	  0.13243E+01	  0.18357E+02	  0.19888E+01	  0.34648E+01	  0.15178E+01	  0.40395E-01	  0.10902E+01	  0.10954E+00	  0.54200E+02	  0.42744E+02	C00000000000000000000
   0.98513E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42880E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86891E+01	  0.35151E+02	  0.67401E+01	  0.19749E+02	  0.15034E+01	  0.20963E+02	  0.13536E+02	  0.37815E+02	  0.13243E+01	  0.18357E+02	  0.19888E+01	  0.34648E+01	  0.15178E+01	  0.40395E-01	  0.10902E+01	  0.10954E+00	  0.54200E+02	  0.42744E+02	C00000000000000000000
   0.98923E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32570E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24882E+02	  0.88190E+01	  0.35366E+02	  0.67805E+01	  0.19629E+02	  0.15158E+01	  0.21780E+02	  0.13326E+02	  0.37450E+02	  0.14140E+01	  0.18912E+02	  0.19325E+01	  0.34991E+01	  0.15016E+01	  0.22869E-01	  0.10738E+01	  0.94272E-01	  0.54852E+02	  0.42502E+02	C00000000000000000000
   0.98923E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32570E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24882E+02	  0.88190E+01	  0.35366E+02	  0.67805E+01	  0.19629E+02	  0.15158E+01	  0.21780E+02	  0.13326E+02	  0.37450E+02	  0.14140E+01	  0.18912E+02	  0.19325E+01	  0.34991E+01	  0.15016E+01	  0.22869E-01	  0.10738E+01	  0.94272E-01	  0.54852E+02	  0.42502E+02	C00000000000000000000
   0.98684E+02	  0.14012E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13330E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24749E+02	  0.87534E+01	  0.35192E+02	  0.68187E+01	  0.19288E+02	  0.15288E+01	  0.21595E+02	  0.13649E+02	  0.38035E+02	  0.13523E+01	  0.18519E+02	  0.20125E+01	  0.34708E+01	  0.15156E+01	  0.22869E-01	  0.10738E+01	  0.94272E-01	  0.54852E+02	  0.42502E+02	C00000000000000000000
   0.98684E+02	  0.14012E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13331E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24749E+02	  0.87534E+01	  0.35192E+02	  0.68187E+01	  0.19288E+02	  0.15288E+01	  0.21595E+02	  0.13649E+02	  0.38035E+02	  0.13523E+01	  0.18519E+02	  0.20125E+01	  0.34708E+01	  0.15156E+01	  0.22869E-01	  0.10738E+01	  0.94272E-01	  0.54852E+02	  0.42502E+02	C00000000000000000000
   0.98426E+02	  0.86219E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81598E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13331E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24539E+02	  0.84193E+01	  0.34945E+02	  0.67334E+01	  0.19348E+02	  0.15252E+01	  0.20610E+02	  0.13405E+02	  0.37992E+02	  0.13712E+01	  0.18770E+02	  0.19815E+01	  0.34309E+01	  0.15380E+01	  0.22869E-01	  0.10738E+01	  0.94272E-01	  0.54852E+02	  0.42502E+02	C00000000000000000000
   0.98426E+02	  0.86219E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81598E+01	  0.38949E+02	  0.45834E+02	  0.17051E+03	  0.13331E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24539E+02	  0.84193E+01	  0.34945E+02	  0.67334E+01	  0.19348E+02	  0.15252E+01	  0.20610E+02	  0.13405E+02	  0.37992E+02	  0.13712E+01	  0.18770E+02	  0.19815E+01	  0.34309E+01	  0.15380E+01	  0.40718E-01	  0.10752E+01	  0.11828E+00	  0.54833E+02	  0.42251E+02	C00000000000000000000
