   0.98889E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23322E+01	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24548E+02	  0.87120E+01	  0.35107E+02	  0.69901E+01	  0.19201E+02	  0.14733E+01	  0.21611E+02	  0.13443E+02	  0.38427E+02	  0.12157E+01	  0.18673E+02	  0.20020E+01	  0.34433E+01	  0.16049E+01	  0.10181E-01	  0.10852E+01	  0.11484E+00	  0.54312E+02	  0.42743E+02	C00010000000000000000
   0.97962E+02	  0.52035E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.86186E+01	  0.35169E+02	  0.69819E+01	  0.19608E+02	  0.14822E+01	  0.21199E+02	  0.13490E+02	  0.38191E+02	  0.14370E+01	  0.18605E+02	  0.20110E+01	  0.34785E+01	  0.14818E+01	  0.10181E-01	  0.10852E+01	  0.11484E+00	  0.54312E+02	  0.42743E+02	C00010000000000000000
   0.97962E+02	  0.52035E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.86186E+01	  0.35169E+02	  0.69819E+01	  0.19608E+02	  0.14822E+01	  0.21199E+02	  0.13490E+02	  0.38191E+02	  0.14370E+01	  0.18605E+02	  0.20110E+01	  0.34785E+01	  0.14818E+01	  0.10181E-01	  0.10852E+01	  0.11484E+00	  0.54312E+02	  0.42743E+02	C00010000000000000000
   0.97936E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74125E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.87021E+01	  0.35236E+02	  0.68684E+01	  0.19279E+02	  0.15128E+01	  0.20840E+02	  0.13438E+02	  0.37579E+02	  0.11692E+01	  0.18453E+02	  0.19752E+01	  0.35768E+01	  0.15396E+01	  0.10181E-01	  0.10852E+01	  0.11484E+00	  0.54312E+02	  0.42743E+02	C00010000000000000000
   0.97936E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74125E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.87021E+01	  0.35236E+02	  0.68684E+01	  0.19279E+02	  0.15128E+01	  0.20840E+02	  0.13438E+02	  0.37579E+02	  0.11692E+01	  0.18453E+02	  0.19752E+01	  0.35768E+01	  0.15396E+01	  0.10181E-01	  0.10852E+01	  0.11484E+00	  0.54312E+02	  0.42743E+02	C00010000000000000000
   0.98890E+02	  0.69605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86686E+01	  0.35029E+02	  0.66552E+01	  0.19530E+02	  0.14963E+01	  0.20406E+02	  0.13431E+02	  0.38168E+02	  0.13293E+01	  0.19410E+02	  0.19867E+01	  0.34429E+01	  0.14761E+01	  0.15889E-01	  0.10865E+01	  0.11221E+00	  0.55060E+02	  0.43814E+02	C00010000000000000000
   0.98890E+02	  0.69605E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.86686E+01	  0.35029E+02	  0.66552E+01	  0.19530E+02	  0.14963E+01	  0.20406E+02	  0.13431E+02	  0.38168E+02	  0.13293E+01	  0.19410E+02	  0.19867E+01	  0.34429E+01	  0.14761E+01	  0.15889E-01	  0.10865E+01	  0.11221E+00	  0.55060E+02	  0.43814E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23781E+02	  0.88057E+01	  0.35454E+02	  0.66300E+01	  0.19457E+02	  0.14784E+01	  0.20931E+02	  0.13534E+02	  0.37821E+02	  0.13691E+01	  0.18996E+02	  0.19412E+01	  0.35321E+01	  0.14536E+01	  0.15889E-01	  0.10865E+01	  0.11221E+00	  0.55060E+02	  0.43814E+02	C00010000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23781E+02	  0.88057E+01	  0.35454E+02	  0.66300E+01	  0.19457E+02	  0.14784E+01	  0.20931E+02	  0.13534E+02	  0.37821E+02	  0.13691E+01	  0.18996E+02	  0.19412E+01	  0.35321E+01	  0.14536E+01	  0.15889E-01	  0.10865E+01	  0.11221E+00	  0.55060E+02	  0.43814E+02	C00010000000000000000
   0.10000E+03	  0.59673E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22540E+01	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.88244E+01	  0.35293E+02	  0.68926E+01	  0.19237E+02	  0.15013E+01	  0.21191E+02	  0.13438E+02	  0.38070E+02	  0.12730E+01	  0.18847E+02	  0.19902E+01	  0.34928E+01	  0.14980E+01	  0.15889E-01	  0.10865E+01	  0.11221E+00	  0.55060E+02	  0.43814E+02	C00010000000000000000
   0.10000E+03	  0.59673E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22540E+01	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.88244E+01	  0.35293E+02	  0.68926E+01	  0.19237E+02	  0.15013E+01	  0.21191E+02	  0.13438E+02	  0.38070E+02	  0.12730E+01	  0.18847E+02	  0.19902E+01	  0.34928E+01	  0.14980E+01	  0.27171E-01	  0.10904E+01	  0.99083E-01	  0.54816E+02	  0.42877E+02	C00010000000000000000
   0.97811E+02	  0.50276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24656E+02	  0.86908E+01	  0.35467E+02	  0.66890E+01	  0.19486E+02	  0.15062E+01	  0.21186E+02	  0.13527E+02	  0.38005E+02	  0.13442E+01	  0.19473E+02	  0.19763E+01	  0.34237E+01	  0.14477E+01	  0.27171E-01	  0.10904E+01	  0.99083E-01	  0.54816E+02	  0.42877E+02	C00010000000000000000
   0.97811E+02	  0.50276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24656E+02	  0.86908E+01	  0.35467E+02	  0.66890E+01	  0.19486E+02	  0.15062E+01	  0.21186E+02	  0.13527E+02	  0.38005E+02	  0.13442E+01	  0.19473E+02	  0.19763E+01	  0.34237E+01	  0.14477E+01	  0.27171E-01	  0.10904E+01	  0.99083E-01	  0.54816E+02	  0.42877E+02	C00010000000000000000
   0.99682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18824E+01	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86929E+01	  0.35461E+02	  0.68384E+01	  0.19368E+02	  0.15247E+01	  0.21155E+02	  0.13542E+02	  0.38405E+02	  0.11924E+01	  0.18633E+02	  0.19981E+01	  0.34899E+01	  0.15896E+01	  0.27171E-01	  0.10904E+01	  0.99083E-01	  0.54816E+02	  0.42877E+02	C00010000000000000000
   0.99682E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18824E+01	  0.38949E+02	  0.45834E+02	  0.11182E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86929E+01	  0.35461E+02	  0.68384E+01	  0.19368E+02	  0.15247E+01	  0.21155E+02	  0.13542E+02	  0.38405E+02	  0.11924E+01	  0.18633E+02	  0.19981E+01	  0.34899E+01	  0.15896E+01	  0.27171E-01	  0.10904E+01	  0.99083E-01	  0.54816E+02	  0.42877E+02	C00010000000000000000
   0.98484E+02	  0.17982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18568E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.88025E+01	  0.35035E+02	  0.69555E+01	  0.19204E+02	  0.15020E+01	  0.21574E+02	  0.13461E+02	  0.38133E+02	  0.15062E+01	  0.19266E+02	  0.19470E+01	  0.34320E+01	  0.15900E+01	  0.18561E-02	  0.10930E+01	  0.10002E+00	  0.53591E+02	  0.43065E+02	C00010000000000000000
   0.98484E+02	  0.17982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18568E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.88025E+01	  0.35035E+02	  0.69555E+01	  0.19204E+02	  0.15020E+01	  0.21574E+02	  0.13461E+02	  0.38133E+02	  0.15062E+01	  0.19266E+02	  0.19470E+01	  0.34320E+01	  0.15900E+01	  0.18561E-02	  0.10930E+01	  0.10002E+00	  0.53591E+02	  0.43065E+02	C00010000000000000000
   0.97442E+02	  0.49562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87051E+01	  0.35067E+02	  0.67981E+01	  0.19803E+02	  0.15282E+01	  0.21001E+02	  0.13534E+02	  0.37953E+02	  0.12120E+01	  0.18783E+02	  0.19812E+01	  0.35217E+01	  0.15771E+01	  0.18561E-02	  0.10930E+01	  0.10002E+00	  0.53591E+02	  0.43065E+02	C00010000000000000000
   0.97442E+02	  0.49562E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87051E+01	  0.35067E+02	  0.67981E+01	  0.19803E+02	  0.15282E+01	  0.21001E+02	  0.13534E+02	  0.37953E+02	  0.12120E+01	  0.18783E+02	  0.19812E+01	  0.35217E+01	  0.15771E+01	  0.18561E-02	  0.10930E+01	  0.10002E+00	  0.53591E+02	  0.43065E+02	C00010000000000000000
   0.98828E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14749E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.87753E+01	  0.35059E+02	  0.69912E+01	  0.19184E+02	  0.15144E+01	  0.20863E+02	  0.13344E+02	  0.37726E+02	  0.14130E+01	  0.18934E+02	  0.19458E+01	  0.34667E+01	  0.15528E+01	  0.18561E-02	  0.10930E+01	  0.10002E+00	  0.53591E+02	  0.43065E+02	C00010000000000000000
   0.98828E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14749E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.87753E+01	  0.35059E+02	  0.69912E+01	  0.19184E+02	  0.15144E+01	  0.20863E+02	  0.13344E+02	  0.37726E+02	  0.14130E+01	  0.18934E+02	  0.19458E+01	  0.34667E+01	  0.15528E+01	  0.16869E-01	  0.10843E+01	  0.10304E+00	  0.54403E+02	  0.42900E+02	C00010000000000000000
   0.97122E+02	  0.13969E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.86395E+01	  0.35524E+02	  0.66479E+01	  0.19648E+02	  0.15456E+01	  0.20791E+02	  0.13510E+02	  0.38203E+02	  0.14885E+01	  0.19161E+02	  0.20338E+01	  0.34256E+01	  0.15485E+01	  0.16869E-01	  0.10843E+01	  0.10304E+00	  0.54403E+02	  0.42900E+02	C00010000000000000000
   0.97122E+02	  0.13969E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.86395E+01	  0.35524E+02	  0.66479E+01	  0.19648E+02	  0.15456E+01	  0.20791E+02	  0.13510E+02	  0.38203E+02	  0.14885E+01	  0.19161E+02	  0.20338E+01	  0.34256E+01	  0.15485E+01	  0.16869E-01	  0.10843E+01	  0.10304E+00	  0.54403E+02	  0.42900E+02	C00010000000000000000
   0.10000E+03	  0.15187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38430E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.86425E+01	  0.34808E+02	  0.70083E+01	  0.19520E+02	  0.14569E+01	  0.21317E+02	  0.13749E+02	  0.38201E+02	  0.15522E+01	  0.19046E+02	  0.19775E+01	  0.34513E+01	  0.15825E+01	  0.16869E-01	  0.10843E+01	  0.10304E+00	  0.54403E+02	  0.42900E+02	C00010000000000000000
   0.10000E+03	  0.15187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38430E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.86425E+01	  0.34808E+02	  0.70083E+01	  0.19520E+02	  0.14569E+01	  0.21317E+02	  0.13749E+02	  0.38201E+02	  0.15522E+01	  0.19046E+02	  0.19775E+01	  0.34513E+01	  0.15825E+01	  0.16869E-01	  0.10843E+01	  0.10304E+00	  0.54403E+02	  0.42900E+02	C00010000000000000000
   0.96889E+02	  0.32875E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99701E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.87646E+01	  0.35522E+02	  0.67756E+01	  0.19213E+02	  0.14930E+01	  0.20633E+02	  0.13619E+02	  0.38245E+02	  0.12223E+01	  0.19031E+02	  0.19726E+01	  0.34800E+01	  0.15054E+01	  0.27259E-01	  0.10796E+01	  0.10693E+00	  0.54696E+02	  0.42466E+02	C00010000000000000000
   0.96889E+02	  0.32875E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99701E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.87646E+01	  0.35522E+02	  0.67756E+01	  0.19213E+02	  0.14930E+01	  0.20633E+02	  0.13619E+02	  0.38245E+02	  0.12223E+01	  0.19031E+02	  0.19726E+01	  0.34800E+01	  0.15054E+01	  0.27259E-01	  0.10796E+01	  0.10693E+00	  0.54696E+02	  0.42466E+02	C00010000000000000000
   0.98922E+02	  0.98325E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62816E+01	  0.38949E+02	  0.45834E+02	  0.11183E+03	  0.10556E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.86364E+01	  0.35347E+02	  0.67745E+01	  0.18889E+02	  0.14807E+01	  0.21132E+02	  0.13683E+02	  0.38046E+02	  0.13324E+01	  0.18970E+02	  0.19728E+01	  0.35524E+01	  0.15471E+01	  0.27259E-01	  0.10796E+01	  0.10693E+00	  0.54696E+02	  0.42466E+02	C00010000000000000000
