   0.98374E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22116E+01	  0.38949E+02	  0.45834E+02	  0.11733E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24641E+02	  0.87292E+01	  0.35486E+02	  0.67738E+01	  0.19841E+02	  0.15003E+01	  0.21169E+02	  0.13767E+02	  0.38232E+02	  0.13273E+01	  0.19471E+02	  0.19766E+01	  0.33821E+01	  0.16339E+01	  0.25972E-01	  0.10764E+01	  0.12650E+00	  0.53950E+02	  0.42281E+02	C00000000000010000000
   0.99099E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80454E+01	  0.38949E+02	  0.45834E+02	  0.11733E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24538E+02	  0.86135E+01	  0.35401E+02	  0.68738E+01	  0.19273E+02	  0.14686E+01	  0.21320E+02	  0.13546E+02	  0.38296E+02	  0.14882E+01	  0.19171E+02	  0.19329E+01	  0.34583E+01	  0.15568E+01	  0.25972E-01	  0.10764E+01	  0.12650E+00	  0.53950E+02	  0.42281E+02	C00000000000010000000
   0.99099E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80454E+01	  0.38949E+02	  0.45834E+02	  0.11733E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24538E+02	  0.86135E+01	  0.35401E+02	  0.68738E+01	  0.19273E+02	  0.14686E+01	  0.21320E+02	  0.13546E+02	  0.38296E+02	  0.14882E+01	  0.19171E+02	  0.19329E+01	  0.34583E+01	  0.15568E+01	  0.25972E-01	  0.10764E+01	  0.12650E+00	  0.53950E+02	  0.42281E+02	C00000000000010000000
   0.98276E+02	  0.12636E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18922E+01	  0.38949E+02	  0.45834E+02	  0.11733E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.86451E+01	  0.35780E+02	  0.67430E+01	  0.19349E+02	  0.14882E+01	  0.21043E+02	  0.13657E+02	  0.38290E+02	  0.13421E+01	  0.19081E+02	  0.19417E+01	  0.34745E+01	  0.15155E+01	  0.25972E-01	  0.10764E+01	  0.12650E+00	  0.53950E+02	  0.42281E+02	C00000000000010000000
   0.98276E+02	  0.12636E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18922E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.86451E+01	  0.35780E+02	  0.67430E+01	  0.19349E+02	  0.14882E+01	  0.21043E+02	  0.13657E+02	  0.38290E+02	  0.13421E+01	  0.19081E+02	  0.19417E+01	  0.34745E+01	  0.15155E+01	  0.25080E-01	  0.10842E+01	  0.11167E+00	  0.53639E+02	  0.42939E+02	C00000000000010000000
   0.99493E+02	  0.98639E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45203E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10816E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87165E+01	  0.35510E+02	  0.67529E+01	  0.19316E+02	  0.15180E+01	  0.20858E+02	  0.13537E+02	  0.38282E+02	  0.12029E+01	  0.19128E+02	  0.19940E+01	  0.34984E+01	  0.16461E+01	  0.25080E-01	  0.10842E+01	  0.11167E+00	  0.53639E+02	  0.42939E+02	C00000000000010000000
   0.99493E+02	  0.98639E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45203E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24315E+02	  0.87165E+01	  0.35510E+02	  0.67529E+01	  0.19316E+02	  0.15180E+01	  0.20858E+02	  0.13537E+02	  0.38282E+02	  0.12029E+01	  0.19128E+02	  0.19940E+01	  0.34984E+01	  0.16461E+01	  0.25080E-01	  0.10842E+01	  0.11167E+00	  0.53639E+02	  0.42939E+02	C00000000000010000000
   0.99532E+02	  0.97531E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99640E+00	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24886E+02	  0.86259E+01	  0.35249E+02	  0.67226E+01	  0.19635E+02	  0.15191E+01	  0.20858E+02	  0.13340E+02	  0.38066E+02	  0.13786E+01	  0.18864E+02	  0.20099E+01	  0.34446E+01	  0.14605E+01	  0.25080E-01	  0.10842E+01	  0.11167E+00	  0.53639E+02	  0.42939E+02	C00000000000010000000
   0.99532E+02	  0.97531E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99640E+00	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24886E+02	  0.86259E+01	  0.35249E+02	  0.67226E+01	  0.19635E+02	  0.15191E+01	  0.20858E+02	  0.13340E+02	  0.38066E+02	  0.13786E+01	  0.18864E+02	  0.20099E+01	  0.34446E+01	  0.14605E+01	  0.25080E-01	  0.10842E+01	  0.11167E+00	  0.53639E+02	  0.42939E+02	C00000000000010000000
   0.99934E+02	  0.74665E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.87190E+01	  0.35554E+02	  0.68245E+01	  0.19319E+02	  0.15264E+01	  0.21391E+02	  0.13517E+02	  0.38273E+02	  0.13311E+01	  0.19055E+02	  0.19756E+01	  0.34657E+01	  0.16207E+01	  0.26853E-01	  0.10662E+01	  0.98107E-01	  0.54694E+02	  0.42342E+02	C00000000000010000000
   0.99934E+02	  0.74665E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.87190E+01	  0.35554E+02	  0.68245E+01	  0.19319E+02	  0.15264E+01	  0.21391E+02	  0.13517E+02	  0.38273E+02	  0.13311E+01	  0.19055E+02	  0.19756E+01	  0.34657E+01	  0.16207E+01	  0.26853E-01	  0.10662E+01	  0.98107E-01	  0.54694E+02	  0.42342E+02	C00000000000010000000
   0.99143E+02	  0.73200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41689E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86421E+01	  0.35661E+02	  0.69050E+01	  0.18889E+02	  0.15471E+01	  0.21298E+02	  0.13735E+02	  0.37377E+02	  0.15170E+01	  0.19233E+02	  0.20006E+01	  0.35007E+01	  0.16134E+01	  0.26853E-01	  0.10662E+01	  0.98107E-01	  0.54694E+02	  0.42342E+02	C00000000000010000000
   0.99143E+02	  0.73200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41689E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86421E+01	  0.35661E+02	  0.69050E+01	  0.18889E+02	  0.15471E+01	  0.21298E+02	  0.13735E+02	  0.37377E+02	  0.15170E+01	  0.19233E+02	  0.20006E+01	  0.35007E+01	  0.16134E+01	  0.26853E-01	  0.10662E+01	  0.98107E-01	  0.54694E+02	  0.42342E+02	C00000000000010000000
   0.98453E+02	  0.17327E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97074E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.88403E+01	  0.35585E+02	  0.70504E+01	  0.19410E+02	  0.15312E+01	  0.21326E+02	  0.13511E+02	  0.38498E+02	  0.12940E+01	  0.19112E+02	  0.19663E+01	  0.34062E+01	  0.14963E+01	  0.26853E-01	  0.10662E+01	  0.98107E-01	  0.54694E+02	  0.42342E+02	C00000000000010000000
   0.98453E+02	  0.17327E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97074E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24332E+02	  0.88403E+01	  0.35585E+02	  0.70504E+01	  0.19410E+02	  0.15312E+01	  0.21326E+02	  0.13511E+02	  0.38498E+02	  0.12940E+01	  0.19112E+02	  0.19663E+01	  0.34062E+01	  0.14963E+01	  0.11461E-01	  0.10770E+01	  0.11520E+00	  0.54363E+02	  0.42244E+02	C00000000000010000000
   0.97087E+02	  0.39103E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34123E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.86835E+01	  0.35137E+02	  0.67910E+01	  0.19211E+02	  0.14687E+01	  0.21187E+02	  0.13658E+02	  0.37956E+02	  0.14553E+01	  0.19184E+02	  0.19599E+01	  0.34456E+01	  0.16070E+01	  0.11461E-01	  0.10770E+01	  0.11520E+00	  0.54363E+02	  0.42244E+02	C00000000000010000000
   0.97087E+02	  0.39103E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34123E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.86835E+01	  0.35137E+02	  0.67910E+01	  0.19211E+02	  0.14687E+01	  0.21187E+02	  0.13658E+02	  0.37956E+02	  0.14553E+01	  0.19184E+02	  0.19599E+01	  0.34456E+01	  0.16070E+01	  0.11461E-01	  0.10770E+01	  0.11520E+00	  0.54363E+02	  0.42244E+02	C00000000000010000000
   0.99326E+02	  0.78917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70019E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88084E+01	  0.35351E+02	  0.69383E+01	  0.19645E+02	  0.15152E+01	  0.21192E+02	  0.13531E+02	  0.37761E+02	  0.13349E+01	  0.18991E+02	  0.19628E+01	  0.34102E+01	  0.15146E+01	  0.11461E-01	  0.10770E+01	  0.11520E+00	  0.54363E+02	  0.42244E+02	C00000000000010000000
   0.99326E+02	  0.78917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70019E+01	  0.38949E+02	  0.45834E+02	  0.11734E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.88084E+01	  0.35351E+02	  0.69383E+01	  0.19645E+02	  0.15152E+01	  0.21192E+02	  0.13531E+02	  0.37761E+02	  0.13349E+01	  0.18991E+02	  0.19628E+01	  0.34102E+01	  0.15146E+01	  0.11461E-01	  0.10770E+01	  0.11520E+00	  0.54363E+02	  0.42244E+02	C00000000000010000000
   0.98050E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32759E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24698E+02	  0.88010E+01	  0.35553E+02	  0.68682E+01	  0.19459E+02	  0.14901E+01	  0.21280E+02	  0.13462E+02	  0.38274E+02	  0.13963E+01	  0.18971E+02	  0.19979E+01	  0.34654E+01	  0.15770E+01	  0.28713E-01	  0.10814E+01	  0.99542E-01	  0.54425E+02	  0.42587E+02	C00000000000010000000
   0.98050E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32759E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24698E+02	  0.88010E+01	  0.35553E+02	  0.68682E+01	  0.19459E+02	  0.14901E+01	  0.21280E+02	  0.13462E+02	  0.38274E+02	  0.13963E+01	  0.18971E+02	  0.19979E+01	  0.34654E+01	  0.15770E+01	  0.28713E-01	  0.10814E+01	  0.99542E-01	  0.54425E+02	  0.42587E+02	C00000000000010000000
   0.98645E+02	  0.32471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92941E+00	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.88585E+01	  0.35334E+02	  0.67768E+01	  0.19329E+02	  0.15039E+01	  0.21103E+02	  0.13510E+02	  0.38327E+02	  0.12879E+01	  0.18949E+02	  0.19836E+01	  0.34711E+01	  0.14826E+01	  0.28713E-01	  0.10814E+01	  0.99542E-01	  0.54425E+02	  0.42587E+02	C00000000000010000000
   0.98645E+02	  0.32471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92941E+00	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.88585E+01	  0.35334E+02	  0.67768E+01	  0.19329E+02	  0.15039E+01	  0.21103E+02	  0.13510E+02	  0.38327E+02	  0.12879E+01	  0.18949E+02	  0.19836E+01	  0.34711E+01	  0.14826E+01	  0.28713E-01	  0.10814E+01	  0.99542E-01	  0.54425E+02	  0.42587E+02	C00000000000010000000
   0.99503E+02	  0.53908E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17208E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87449E+01	  0.35324E+02	  0.69377E+01	  0.18851E+02	  0.14847E+01	  0.21206E+02	  0.13609E+02	  0.37902E+02	  0.11988E+01	  0.18596E+02	  0.19781E+01	  0.34999E+01	  0.15411E+01	  0.28713E-01	  0.10814E+01	  0.99542E-01	  0.54425E+02	  0.42587E+02	C00000000000010000000
   0.99503E+02	  0.53908E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17208E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87449E+01	  0.35324E+02	  0.69377E+01	  0.18851E+02	  0.14847E+01	  0.21206E+02	  0.13609E+02	  0.37902E+02	  0.11988E+01	  0.18596E+02	  0.19781E+01	  0.34999E+01	  0.15411E+01	  0.34662E-01	  0.10616E+01	  0.11185E+00	  0.55267E+02	  0.43143E+02	C00000000000010000000
   0.98115E+02	  0.16591E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39857E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.88448E+01	  0.35285E+02	  0.69618E+01	  0.19697E+02	  0.15070E+01	  0.21388E+02	  0.13469E+02	  0.37866E+02	  0.14898E+01	  0.18881E+02	  0.19603E+01	  0.35185E+01	  0.15958E+01	  0.34662E-01	  0.10616E+01	  0.11185E+00	  0.55267E+02	  0.43143E+02	C00000000000010000000
   0.98115E+02	  0.16591E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39857E+01	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.88448E+01	  0.35285E+02	  0.69618E+01	  0.19697E+02	  0.15070E+01	  0.21388E+02	  0.13469E+02	  0.37866E+02	  0.14898E+01	  0.18881E+02	  0.19603E+01	  0.35185E+01	  0.15958E+01	  0.34662E-01	  0.10616E+01	  0.11185E+00	  0.55267E+02	  0.43143E+02	C00000000000010000000
   0.97840E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11735E+03	  0.10817E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24573E+02	  0.87945E+01	  0.35610E+02	  0.68006E+01	  0.18989E+02	  0.14899E+01	  0.21351E+02	  0.13542E+02	  0.38107E+02	  0.12078E+01	  0.19063E+02	  0.19676E+01	  0.35159E+01	  0.16356E+01	  0.34662E-01	  0.10616E+01	  0.11185E+00	  0.55267E+02	  0.43143E+02	C00000000000010000000
