   0.98692E+02	  0.50363E+00	  0.96445E+02	  0.10000E+03	  0.10001E+03	  0.51595E+01	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.86276E+01	  0.35602E+02	  0.68788E+01	  0.19615E+02	  0.15107E+01	  0.21440E+02	  0.13381E+02	  0.37823E+02	  0.12293E+01	  0.19373E+02	  0.19670E+01	  0.35450E+01	  0.15455E+01	  0.29681E-01	  0.10740E+01	  0.98143E-01	  0.53804E+02	  0.43138E+02	C00000000000100000000
   0.98692E+02	  0.50363E+00	  0.96445E+02	  0.10000E+03	  0.10001E+03	  0.51595E+01	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.86276E+01	  0.35602E+02	  0.68788E+01	  0.19615E+02	  0.15107E+01	  0.21440E+02	  0.13381E+02	  0.37823E+02	  0.12293E+01	  0.19373E+02	  0.19670E+01	  0.35450E+01	  0.15455E+01	  0.29364E-01	  0.10969E+01	  0.88521E-01	  0.54623E+02	  0.42567E+02	C00000000000100000000
   0.98179E+02	  0.50047E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.87867E+01	  0.34833E+02	  0.67719E+01	  0.19130E+02	  0.14880E+01	  0.20963E+02	  0.13428E+02	  0.38054E+02	  0.11775E+01	  0.18491E+02	  0.20052E+01	  0.34762E+01	  0.16465E+01	  0.29364E-01	  0.10969E+01	  0.88521E-01	  0.54623E+02	  0.42567E+02	C00000000000100000000
   0.98179E+02	  0.50047E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.87867E+01	  0.34833E+02	  0.67719E+01	  0.19130E+02	  0.14880E+01	  0.20963E+02	  0.13428E+02	  0.38054E+02	  0.11775E+01	  0.18491E+02	  0.20052E+01	  0.34762E+01	  0.16465E+01	  0.29364E-01	  0.10969E+01	  0.88521E-01	  0.54623E+02	  0.42567E+02	C00000000000100000000
   0.99170E+02	  0.11387E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64075E+00	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23927E+02	  0.86769E+01	  0.34789E+02	  0.68953E+01	  0.19324E+02	  0.15308E+01	  0.21229E+02	  0.13602E+02	  0.37970E+02	  0.13640E+01	  0.19156E+02	  0.19486E+01	  0.35406E+01	  0.15037E+01	  0.29364E-01	  0.10969E+01	  0.88521E-01	  0.54623E+02	  0.42567E+02	C00000000000100000000
   0.99170E+02	  0.11387E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64075E+00	  0.38949E+02	  0.45834E+02	  0.10406E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23927E+02	  0.86769E+01	  0.34789E+02	  0.68953E+01	  0.19324E+02	  0.15308E+01	  0.21229E+02	  0.13602E+02	  0.37970E+02	  0.13640E+01	  0.19156E+02	  0.19486E+01	  0.35406E+01	  0.15037E+01	  0.29364E-01	  0.10969E+01	  0.88521E-01	  0.54623E+02	  0.42567E+02	C00000000000100000000
   0.98133E+02	  0.58665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48505E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86682E+01	  0.35233E+02	  0.67736E+01	  0.19222E+02	  0.15075E+01	  0.22080E+02	  0.13824E+02	  0.37900E+02	  0.14437E+01	  0.18947E+02	  0.19609E+01	  0.35156E+01	  0.15597E+01	  0.28659E-01	  0.10754E+01	  0.10669E+00	  0.53373E+02	  0.42397E+02	C00000000000100000000
   0.98133E+02	  0.58665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48505E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.86682E+01	  0.35233E+02	  0.67736E+01	  0.19222E+02	  0.15075E+01	  0.22080E+02	  0.13824E+02	  0.37900E+02	  0.14437E+01	  0.18947E+02	  0.19609E+01	  0.35156E+01	  0.15597E+01	  0.28659E-01	  0.10754E+01	  0.10669E+00	  0.53373E+02	  0.42397E+02	C00000000000100000000
   0.99245E+02	  0.75314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10632E+02	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24950E+02	  0.86886E+01	  0.35357E+02	  0.68442E+01	  0.19555E+02	  0.15021E+01	  0.21119E+02	  0.13420E+02	  0.37616E+02	  0.13933E+01	  0.18977E+02	  0.19967E+01	  0.34809E+01	  0.15863E+01	  0.28659E-01	  0.10754E+01	  0.10669E+00	  0.53373E+02	  0.42397E+02	C00000000000100000000
   0.99245E+02	  0.75314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10632E+02	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24950E+02	  0.86886E+01	  0.35357E+02	  0.68442E+01	  0.19555E+02	  0.15021E+01	  0.21119E+02	  0.13420E+02	  0.37616E+02	  0.13933E+01	  0.18977E+02	  0.19967E+01	  0.34809E+01	  0.15863E+01	  0.28659E-01	  0.10754E+01	  0.10669E+00	  0.53373E+02	  0.42397E+02	C00000000000100000000
   0.98694E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.86090E+01	  0.35321E+02	  0.67653E+01	  0.19625E+02	  0.14697E+01	  0.21340E+02	  0.13630E+02	  0.38026E+02	  0.13861E+01	  0.18638E+02	  0.19679E+01	  0.34867E+01	  0.15688E+01	  0.28659E-01	  0.10754E+01	  0.10669E+00	  0.53373E+02	  0.42397E+02	C00000000000100000000
   0.98694E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.86090E+01	  0.35321E+02	  0.67653E+01	  0.19625E+02	  0.14697E+01	  0.21340E+02	  0.13630E+02	  0.38026E+02	  0.13861E+01	  0.18638E+02	  0.19679E+01	  0.34867E+01	  0.15688E+01	  0.21623E-01	  0.10893E+01	  0.11905E+00	  0.54176E+02	  0.42805E+02	C00000000000100000000
   0.99459E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51802E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87626E+01	  0.35391E+02	  0.67100E+01	  0.19640E+02	  0.14662E+01	  0.21012E+02	  0.13673E+02	  0.37875E+02	  0.14090E+01	  0.18970E+02	  0.20112E+01	  0.34137E+01	  0.15596E+01	  0.21623E-01	  0.10893E+01	  0.11905E+00	  0.54176E+02	  0.42805E+02	C00000000000100000000
   0.99459E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51802E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10189E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.87626E+01	  0.35391E+02	  0.67100E+01	  0.19640E+02	  0.14662E+01	  0.21012E+02	  0.13673E+02	  0.37875E+02	  0.14090E+01	  0.18970E+02	  0.20112E+01	  0.34137E+01	  0.15596E+01	  0.21623E-01	  0.10893E+01	  0.11905E+00	  0.54176E+02	  0.42805E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60751E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.86134E+01	  0.34907E+02	  0.68924E+01	  0.19229E+02	  0.14758E+01	  0.20837E+02	  0.13537E+02	  0.38027E+02	  0.14641E+01	  0.18840E+02	  0.19753E+01	  0.34948E+01	  0.15413E+01	  0.21623E-01	  0.10893E+01	  0.11905E+00	  0.54176E+02	  0.42805E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60751E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.86134E+01	  0.34907E+02	  0.68924E+01	  0.19229E+02	  0.14758E+01	  0.20837E+02	  0.13537E+02	  0.38027E+02	  0.14641E+01	  0.18840E+02	  0.19753E+01	  0.34948E+01	  0.15413E+01	  0.21623E-01	  0.10893E+01	  0.11905E+00	  0.54176E+02	  0.42805E+02	C00000000000100000000
   0.98476E+02	  0.89912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21183E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88123E+01	  0.35129E+02	  0.67097E+01	  0.19334E+02	  0.14781E+01	  0.20742E+02	  0.13638E+02	  0.37757E+02	  0.14918E+01	  0.18677E+02	  0.19589E+01	  0.34208E+01	  0.14790E+01	  0.17284E-01	  0.10723E+01	  0.11607E+00	  0.53625E+02	  0.41873E+02	C00000000000100000000
   0.98476E+02	  0.89912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21183E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88123E+01	  0.35129E+02	  0.67097E+01	  0.19334E+02	  0.14781E+01	  0.20742E+02	  0.13638E+02	  0.37757E+02	  0.14918E+01	  0.18677E+02	  0.19589E+01	  0.34208E+01	  0.14790E+01	  0.17284E-01	  0.10723E+01	  0.11607E+00	  0.53625E+02	  0.41873E+02	C00000000000100000000
   0.10000E+03	  0.55587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44706E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.87078E+01	  0.35410E+02	  0.66729E+01	  0.19851E+02	  0.15010E+01	  0.21226E+02	  0.13391E+02	  0.37294E+02	  0.13515E+01	  0.18800E+02	  0.19985E+01	  0.34778E+01	  0.15961E+01	  0.17284E-01	  0.10723E+01	  0.11607E+00	  0.53625E+02	  0.41873E+02	C00000000000100000000
   0.10000E+03	  0.55587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44706E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.87078E+01	  0.35410E+02	  0.66729E+01	  0.19851E+02	  0.15010E+01	  0.21226E+02	  0.13391E+02	  0.37294E+02	  0.13515E+01	  0.18800E+02	  0.19985E+01	  0.34778E+01	  0.15961E+01	  0.17284E-01	  0.10723E+01	  0.11607E+00	  0.53625E+02	  0.41873E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.88549E+01	  0.35044E+02	  0.68100E+01	  0.19778E+02	  0.15023E+01	  0.21456E+02	  0.13600E+02	  0.38008E+02	  0.12808E+01	  0.18418E+02	  0.19670E+01	  0.34757E+01	  0.15337E+01	  0.17284E-01	  0.10723E+01	  0.11607E+00	  0.53625E+02	  0.41873E+02	C00000000000100000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.88549E+01	  0.35044E+02	  0.68100E+01	  0.19778E+02	  0.15023E+01	  0.21456E+02	  0.13600E+02	  0.38008E+02	  0.12808E+01	  0.18418E+02	  0.19670E+01	  0.34757E+01	  0.15337E+01	  0.97074E-02	  0.10665E+01	  0.12213E+00	  0.54686E+02	  0.42923E+02	C00000000000100000000
   0.98930E+02	  0.32017E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51015E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86883E+01	  0.35659E+02	  0.66449E+01	  0.19690E+02	  0.15484E+01	  0.21111E+02	  0.13626E+02	  0.37761E+02	  0.12248E+01	  0.18626E+02	  0.20062E+01	  0.35495E+01	  0.15449E+01	  0.97074E-02	  0.10665E+01	  0.12213E+00	  0.54686E+02	  0.42923E+02	C00000000000100000000
   0.98930E+02	  0.32017E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51015E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86883E+01	  0.35659E+02	  0.66449E+01	  0.19690E+02	  0.15484E+01	  0.21111E+02	  0.13626E+02	  0.37761E+02	  0.12248E+01	  0.18626E+02	  0.20062E+01	  0.35495E+01	  0.15449E+01	  0.97074E-02	  0.10665E+01	  0.12213E+00	  0.54686E+02	  0.42923E+02	C00000000000100000000
   0.10000E+03	  0.57641E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54983E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.88030E+01	  0.35192E+02	  0.68610E+01	  0.19541E+02	  0.15039E+01	  0.21435E+02	  0.13503E+02	  0.38341E+02	  0.13607E+01	  0.18901E+02	  0.19486E+01	  0.35189E+01	  0.15747E+01	  0.97074E-02	  0.10665E+01	  0.12213E+00	  0.54686E+02	  0.42923E+02	C00000000000100000000
   0.10000E+03	  0.57641E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54983E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24473E+02	  0.88030E+01	  0.35192E+02	  0.68610E+01	  0.19541E+02	  0.15039E+01	  0.21435E+02	  0.13503E+02	  0.38341E+02	  0.13607E+01	  0.18901E+02	  0.19486E+01	  0.35189E+01	  0.15747E+01	  0.97074E-02	  0.10665E+01	  0.12213E+00	  0.54686E+02	  0.42923E+02	C00000000000100000000
   0.98226E+02	  0.28294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18061E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86798E+01	  0.35135E+02	  0.69072E+01	  0.19560E+02	  0.15316E+01	  0.21293E+02	  0.13646E+02	  0.37370E+02	  0.10877E+01	  0.18787E+02	  0.19888E+01	  0.34814E+01	  0.15014E+01	  0.17814E-01	  0.10886E+01	  0.12109E+00	  0.54085E+02	  0.42547E+02	C00000000000100000000
   0.98226E+02	  0.28294E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18061E+01	  0.38949E+02	  0.45834E+02	  0.10407E+03	  0.10190E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86798E+01	  0.35135E+02	  0.69072E+01	  0.19560E+02	  0.15316E+01	  0.21293E+02	  0.13646E+02	  0.37370E+02	  0.10877E+01	  0.18787E+02	  0.19888E+01	  0.34814E+01	  0.15014E+01	  0.17814E-01	  0.10886E+01	  0.12109E+00	  0.54085E+02	  0.42547E+02	C00000000000100000000
