   0.98305E+02	  0.41877E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44668E+00	  0.38949E+02	  0.45834E+02	  0.12013E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87577E+01	  0.35468E+02	  0.68359E+01	  0.19184E+02	  0.15318E+01	  0.21344E+02	  0.13635E+02	  0.38235E+02	  0.12874E+01	  0.19137E+02	  0.19517E+01	  0.33949E+01	  0.15398E+01	  0.19988E-01	  0.10860E+01	  0.11179E+00	  0.53816E+02	  0.43655E+02	C00000000000000001000
   0.98305E+02	  0.41877E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44668E+00	  0.38949E+02	  0.45834E+02	  0.12013E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87577E+01	  0.35468E+02	  0.68359E+01	  0.19184E+02	  0.15318E+01	  0.21344E+02	  0.13635E+02	  0.38235E+02	  0.12874E+01	  0.19137E+02	  0.19517E+01	  0.33949E+01	  0.15398E+01	  0.19988E-01	  0.10860E+01	  0.11179E+00	  0.53816E+02	  0.43655E+02	C00000000000000001000
   0.99097E+02	  0.73859E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42944E+01	  0.38949E+02	  0.45834E+02	  0.12013E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87316E+01	  0.35288E+02	  0.69690E+01	  0.19490E+02	  0.14692E+01	  0.21198E+02	  0.13582E+02	  0.37948E+02	  0.13859E+01	  0.19139E+02	  0.19836E+01	  0.34884E+01	  0.14439E+01	  0.19988E-01	  0.10860E+01	  0.11179E+00	  0.53816E+02	  0.43655E+02	C00000000000000001000
   0.99097E+02	  0.73859E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42944E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87316E+01	  0.35288E+02	  0.69690E+01	  0.19490E+02	  0.14692E+01	  0.21198E+02	  0.13582E+02	  0.37948E+02	  0.13859E+01	  0.19139E+02	  0.19836E+01	  0.34884E+01	  0.14439E+01	  0.31552E-01	  0.10868E+01	  0.10708E+00	  0.55093E+02	  0.42012E+02	C00000000000000001000
   0.97911E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25546E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24223E+02	  0.88409E+01	  0.35333E+02	  0.67743E+01	  0.19498E+02	  0.15308E+01	  0.21442E+02	  0.13511E+02	  0.38069E+02	  0.14643E+01	  0.19097E+02	  0.19706E+01	  0.34916E+01	  0.15034E+01	  0.31552E-01	  0.10868E+01	  0.10708E+00	  0.55093E+02	  0.42012E+02	C00000000000000001000
   0.97911E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25546E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24223E+02	  0.88409E+01	  0.35333E+02	  0.67743E+01	  0.19498E+02	  0.15308E+01	  0.21442E+02	  0.13511E+02	  0.38069E+02	  0.14643E+01	  0.19097E+02	  0.19706E+01	  0.34916E+01	  0.15034E+01	  0.31552E-01	  0.10868E+01	  0.10708E+00	  0.55093E+02	  0.42012E+02	C00000000000000001000
   0.99628E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24164E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.86956E+01	  0.35647E+02	  0.68664E+01	  0.19567E+02	  0.14984E+01	  0.21628E+02	  0.13470E+02	  0.37973E+02	  0.13449E+01	  0.19181E+02	  0.19965E+01	  0.35351E+01	  0.15775E+01	  0.31552E-01	  0.10868E+01	  0.10708E+00	  0.55093E+02	  0.42012E+02	C00000000000000001000
   0.99628E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24164E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24530E+02	  0.86956E+01	  0.35647E+02	  0.68664E+01	  0.19567E+02	  0.14984E+01	  0.21628E+02	  0.13470E+02	  0.37973E+02	  0.13449E+01	  0.19181E+02	  0.19965E+01	  0.35351E+01	  0.15775E+01	  0.31552E-01	  0.10868E+01	  0.10708E+00	  0.55093E+02	  0.42012E+02	C00000000000000001000
   0.98878E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.85107E+01	  0.35552E+02	  0.68480E+01	  0.19693E+02	  0.14930E+01	  0.20712E+02	  0.13337E+02	  0.38310E+02	  0.14749E+01	  0.18684E+02	  0.19664E+01	  0.34378E+01	  0.15028E+01	  0.22836E-01	  0.10858E+01	  0.12096E+00	  0.55538E+02	  0.41557E+02	C00000000000000001000
   0.98878E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.85107E+01	  0.35552E+02	  0.68480E+01	  0.19693E+02	  0.14930E+01	  0.20712E+02	  0.13337E+02	  0.38310E+02	  0.14749E+01	  0.18684E+02	  0.19664E+01	  0.34378E+01	  0.15028E+01	  0.22836E-01	  0.10858E+01	  0.12096E+00	  0.55538E+02	  0.41557E+02	C00000000000000001000
   0.99063E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23972E+02	  0.86108E+01	  0.34974E+02	  0.68982E+01	  0.19150E+02	  0.15011E+01	  0.21503E+02	  0.13365E+02	  0.37971E+02	  0.14209E+01	  0.18801E+02	  0.19956E+01	  0.34915E+01	  0.16015E+01	  0.22836E-01	  0.10858E+01	  0.12096E+00	  0.55538E+02	  0.41557E+02	C00000000000000001000
   0.99063E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23972E+02	  0.86108E+01	  0.34974E+02	  0.68982E+01	  0.19150E+02	  0.15011E+01	  0.21503E+02	  0.13365E+02	  0.37971E+02	  0.14209E+01	  0.18801E+02	  0.19956E+01	  0.34915E+01	  0.16015E+01	  0.22836E-01	  0.10858E+01	  0.12096E+00	  0.55538E+02	  0.41557E+02	C00000000000000001000
   0.98631E+02	  0.12244E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67993E-01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.87700E+01	  0.35728E+02	  0.67274E+01	  0.19258E+02	  0.15034E+01	  0.21053E+02	  0.13467E+02	  0.37913E+02	  0.14900E+01	  0.18720E+02	  0.20036E+01	  0.34695E+01	  0.14876E+01	  0.22836E-01	  0.10858E+01	  0.12096E+00	  0.55538E+02	  0.41557E+02	C00000000000000001000
   0.98631E+02	  0.12244E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67993E-01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.87700E+01	  0.35728E+02	  0.67274E+01	  0.19258E+02	  0.15034E+01	  0.21053E+02	  0.13467E+02	  0.37913E+02	  0.14900E+01	  0.18720E+02	  0.20036E+01	  0.34695E+01	  0.14876E+01	  0.19158E-01	  0.10859E+01	  0.12200E+00	  0.54314E+02	  0.42743E+02	C00000000000000001000
   0.10000E+03	  0.88790E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21934E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.88061E+01	  0.35651E+02	  0.68537E+01	  0.19163E+02	  0.15317E+01	  0.21295E+02	  0.13579E+02	  0.38260E+02	  0.14289E+01	  0.19105E+02	  0.19809E+01	  0.34238E+01	  0.15069E+01	  0.19158E-01	  0.10859E+01	  0.12200E+00	  0.54314E+02	  0.42743E+02	C00000000000000001000
   0.10000E+03	  0.88790E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21934E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24503E+02	  0.88061E+01	  0.35651E+02	  0.68537E+01	  0.19163E+02	  0.15317E+01	  0.21295E+02	  0.13579E+02	  0.38260E+02	  0.14289E+01	  0.19105E+02	  0.19809E+01	  0.34238E+01	  0.15069E+01	  0.19158E-01	  0.10859E+01	  0.12200E+00	  0.54314E+02	  0.42743E+02	C00000000000000001000
   0.98978E+02	  0.10473E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47495E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.88261E+01	  0.35649E+02	  0.69056E+01	  0.19335E+02	  0.15284E+01	  0.21646E+02	  0.13390E+02	  0.37700E+02	  0.13889E+01	  0.18568E+02	  0.20109E+01	  0.33885E+01	  0.15201E+01	  0.19158E-01	  0.10859E+01	  0.12200E+00	  0.54314E+02	  0.42743E+02	C00000000000000001000
   0.98978E+02	  0.10473E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47495E+01	  0.38949E+02	  0.45834E+02	  0.12014E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.88261E+01	  0.35649E+02	  0.69056E+01	  0.19335E+02	  0.15284E+01	  0.21646E+02	  0.13390E+02	  0.37700E+02	  0.13889E+01	  0.18568E+02	  0.20109E+01	  0.33885E+01	  0.15201E+01	  0.19158E-01	  0.10859E+01	  0.12200E+00	  0.54314E+02	  0.42743E+02	C00000000000000001000
   0.98525E+02	  0.54594E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.87921E+01	  0.35193E+02	  0.68798E+01	  0.19417E+02	  0.14627E+01	  0.20964E+02	  0.13680E+02	  0.38227E+02	  0.13091E+01	  0.19183E+02	  0.20015E+01	  0.34596E+01	  0.15718E+01	  0.30793E-01	  0.10944E+01	  0.11313E+00	  0.54686E+02	  0.43151E+02	C00000000000000001000
   0.98525E+02	  0.54594E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.87921E+01	  0.35193E+02	  0.68798E+01	  0.19417E+02	  0.14627E+01	  0.20964E+02	  0.13680E+02	  0.38227E+02	  0.13091E+01	  0.19183E+02	  0.20015E+01	  0.34596E+01	  0.15718E+01	  0.30793E-01	  0.10944E+01	  0.11313E+00	  0.54686E+02	  0.43151E+02	C00000000000000001000
   0.98742E+02	  0.24372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73455E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24645E+02	  0.85664E+01	  0.34598E+02	  0.67481E+01	  0.19281E+02	  0.15001E+01	  0.21154E+02	  0.13678E+02	  0.37732E+02	  0.13379E+01	  0.18954E+02	  0.20010E+01	  0.34192E+01	  0.15700E+01	  0.30793E-01	  0.10944E+01	  0.11313E+00	  0.54686E+02	  0.43151E+02	C00000000000000001000
   0.98742E+02	  0.24372E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73455E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24645E+02	  0.85664E+01	  0.34598E+02	  0.67481E+01	  0.19281E+02	  0.15001E+01	  0.21154E+02	  0.13678E+02	  0.37732E+02	  0.13379E+01	  0.18954E+02	  0.20010E+01	  0.34192E+01	  0.15700E+01	  0.30793E-01	  0.10944E+01	  0.11313E+00	  0.54686E+02	  0.43151E+02	C00000000000000001000
   0.99962E+02	  0.48175E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70651E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23964E+02	  0.86816E+01	  0.35756E+02	  0.68979E+01	  0.18771E+02	  0.14860E+01	  0.20859E+02	  0.13606E+02	  0.38115E+02	  0.13004E+01	  0.18757E+02	  0.19346E+01	  0.34565E+01	  0.16499E+01	  0.30793E-01	  0.10944E+01	  0.11313E+00	  0.54686E+02	  0.43151E+02	C00000000000000001000
   0.99962E+02	  0.48175E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70651E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23964E+02	  0.86816E+01	  0.35756E+02	  0.68979E+01	  0.18771E+02	  0.14860E+01	  0.20859E+02	  0.13606E+02	  0.38115E+02	  0.13004E+01	  0.18757E+02	  0.19346E+01	  0.34565E+01	  0.16499E+01	  0.31407E-01	  0.10955E+01	  0.10384E+00	  0.54391E+02	  0.43038E+02	C00000000000000001000
   0.98703E+02	  0.16894E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48739E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87611E+01	  0.35463E+02	  0.67401E+01	  0.19199E+02	  0.14760E+01	  0.20826E+02	  0.13536E+02	  0.37573E+02	  0.11635E+01	  0.18823E+02	  0.19797E+01	  0.34041E+01	  0.15084E+01	  0.31407E-01	  0.10955E+01	  0.10384E+00	  0.54391E+02	  0.43038E+02	C00000000000000001000
   0.98703E+02	  0.16894E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48739E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87611E+01	  0.35463E+02	  0.67401E+01	  0.19199E+02	  0.14760E+01	  0.20826E+02	  0.13536E+02	  0.37573E+02	  0.11635E+01	  0.18823E+02	  0.19797E+01	  0.34041E+01	  0.15084E+01	  0.31407E-01	  0.10955E+01	  0.10384E+00	  0.54391E+02	  0.43038E+02	C00000000000000001000
   0.10000E+03	  0.60402E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26378E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.87742E+01	  0.35566E+02	  0.67989E+01	  0.19300E+02	  0.14741E+01	  0.21562E+02	  0.13570E+02	  0.37932E+02	  0.15038E+01	  0.18980E+02	  0.19815E+01	  0.34871E+01	  0.15415E+01	  0.31407E-01	  0.10955E+01	  0.10384E+00	  0.54391E+02	  0.43038E+02	C00000000000000001000
   0.10000E+03	  0.60402E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26378E+01	  0.38949E+02	  0.45834E+02	  0.12015E+03	  0.10949E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.87742E+01	  0.35566E+02	  0.67989E+01	  0.19300E+02	  0.14741E+01	  0.21562E+02	  0.13570E+02	  0.37932E+02	  0.15038E+01	  0.18980E+02	  0.19815E+01	  0.34871E+01	  0.15415E+01	  0.31407E-01	  0.10955E+01	  0.10384E+00	  0.54391E+02	  0.43038E+02	C00000000000000001000
