   0.99008E+02	  0.21881E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30003E+01	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.88191E+01	  0.35379E+02	  0.67481E+01	  0.19982E+02	  0.15120E+01	  0.20843E+02	  0.13702E+02	  0.38459E+02	  0.11507E+01	  0.19259E+02	  0.19380E+01	  0.34037E+01	  0.16290E+01	  0.30846E-01	  0.10640E+01	  0.11256E+00	  0.54720E+02	  0.42181E+02	C00000000000000000000
   0.99911E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56595E+01	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23653E+02	  0.87475E+01	  0.35205E+02	  0.70345E+01	  0.19241E+02	  0.15141E+01	  0.21269E+02	  0.13574E+02	  0.37785E+02	  0.16238E+01	  0.19398E+02	  0.19714E+01	  0.33982E+01	  0.16270E+01	  0.30846E-01	  0.10640E+01	  0.11256E+00	  0.54720E+02	  0.42181E+02	C00000000000000000000
   0.99911E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56595E+01	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23653E+02	  0.87475E+01	  0.35205E+02	  0.70345E+01	  0.19241E+02	  0.15141E+01	  0.21269E+02	  0.13574E+02	  0.37785E+02	  0.16238E+01	  0.19398E+02	  0.19714E+01	  0.33982E+01	  0.16270E+01	  0.68248E-02	  0.10916E+01	  0.12027E+00	  0.55000E+02	  0.43103E+02	C00000000000000000000
   0.97390E+02	  0.16778E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19434E+01	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.86595E+01	  0.35091E+02	  0.67796E+01	  0.19602E+02	  0.14977E+01	  0.20908E+02	  0.13418E+02	  0.37460E+02	  0.13987E+01	  0.18918E+02	  0.19628E+01	  0.34616E+01	  0.15232E+01	  0.68248E-02	  0.10916E+01	  0.12027E+00	  0.55000E+02	  0.43103E+02	C00000000000000000000
   0.97390E+02	  0.16778E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19434E+01	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.86595E+01	  0.35091E+02	  0.67796E+01	  0.19602E+02	  0.14977E+01	  0.20908E+02	  0.13418E+02	  0.37460E+02	  0.13987E+01	  0.18918E+02	  0.19628E+01	  0.34616E+01	  0.15232E+01	  0.68248E-02	  0.10916E+01	  0.12027E+00	  0.55000E+02	  0.43103E+02	C00000000000000000000
   0.99603E+02	  0.68259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23791E+02	  0.87607E+01	  0.35412E+02	  0.68379E+01	  0.19325E+02	  0.14524E+01	  0.21315E+02	  0.13437E+02	  0.38168E+02	  0.11119E+01	  0.18787E+02	  0.19800E+01	  0.34216E+01	  0.15583E+01	  0.68248E-02	  0.10916E+01	  0.12027E+00	  0.55000E+02	  0.43103E+02	C00000000000000000000
   0.99603E+02	  0.68259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17367E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23791E+02	  0.87607E+01	  0.35412E+02	  0.68379E+01	  0.19325E+02	  0.14524E+01	  0.21315E+02	  0.13437E+02	  0.38168E+02	  0.11119E+01	  0.18787E+02	  0.19800E+01	  0.34216E+01	  0.15583E+01	  0.68248E-02	  0.10916E+01	  0.12027E+00	  0.55000E+02	  0.43103E+02	C00000000000000000000
   0.99160E+02	  0.12486E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.86981E+01	  0.35143E+02	  0.68454E+01	  0.19267E+02	  0.15053E+01	  0.20782E+02	  0.13532E+02	  0.37898E+02	  0.11641E+01	  0.18820E+02	  0.19874E+01	  0.35319E+01	  0.15692E+01	  0.26851E-01	  0.10847E+01	  0.11230E+00	  0.54562E+02	  0.43111E+02	C00000000000000000000
   0.99160E+02	  0.12486E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.86981E+01	  0.35143E+02	  0.68454E+01	  0.19267E+02	  0.15053E+01	  0.20782E+02	  0.13532E+02	  0.37898E+02	  0.11641E+01	  0.18820E+02	  0.19874E+01	  0.35319E+01	  0.15692E+01	  0.26851E-01	  0.10847E+01	  0.11230E+00	  0.54562E+02	  0.43111E+02	C00000000000000000000
   0.99132E+02	  0.13023E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20305E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.86605E+01	  0.35506E+02	  0.68284E+01	  0.19458E+02	  0.15261E+01	  0.21169E+02	  0.13550E+02	  0.37934E+02	  0.13420E+01	  0.19007E+02	  0.19837E+01	  0.35013E+01	  0.14683E+01	  0.26851E-01	  0.10847E+01	  0.11230E+00	  0.54562E+02	  0.43111E+02	C00000000000000000000
   0.99132E+02	  0.13023E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20305E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.86605E+01	  0.35506E+02	  0.68284E+01	  0.19458E+02	  0.15261E+01	  0.21169E+02	  0.13550E+02	  0.37934E+02	  0.13420E+01	  0.19007E+02	  0.19837E+01	  0.35013E+01	  0.14683E+01	  0.26851E-01	  0.10847E+01	  0.11230E+00	  0.54562E+02	  0.43111E+02	C00000000000000000000
   0.99324E+02	  0.73392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21139E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.86395E+01	  0.35422E+02	  0.67585E+01	  0.19161E+02	  0.15167E+01	  0.21325E+02	  0.13577E+02	  0.38354E+02	  0.12263E+01	  0.19173E+02	  0.19618E+01	  0.34211E+01	  0.15674E+01	  0.26851E-01	  0.10847E+01	  0.11230E+00	  0.54562E+02	  0.43111E+02	C00000000000000000000
   0.99324E+02	  0.73392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21139E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.86395E+01	  0.35422E+02	  0.67585E+01	  0.19161E+02	  0.15167E+01	  0.21325E+02	  0.13577E+02	  0.38354E+02	  0.12263E+01	  0.19173E+02	  0.19618E+01	  0.34211E+01	  0.15674E+01	  0.34460E-01	  0.10698E+01	  0.11361E+00	  0.54579E+02	  0.42437E+02	C00000000000000000000
   0.10000E+03	  0.13751E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24280E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24577E+02	  0.88118E+01	  0.35764E+02	  0.67367E+01	  0.18973E+02	  0.15169E+01	  0.20734E+02	  0.13618E+02	  0.38285E+02	  0.13657E+01	  0.19196E+02	  0.19793E+01	  0.34553E+01	  0.15410E+01	  0.34460E-01	  0.10698E+01	  0.11361E+00	  0.54579E+02	  0.42437E+02	C00000000000000000000
   0.10000E+03	  0.13751E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24280E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24577E+02	  0.88118E+01	  0.35764E+02	  0.67367E+01	  0.18973E+02	  0.15169E+01	  0.20734E+02	  0.13618E+02	  0.38285E+02	  0.13657E+01	  0.19196E+02	  0.19793E+01	  0.34553E+01	  0.15410E+01	  0.34460E-01	  0.10698E+01	  0.11361E+00	  0.54579E+02	  0.42437E+02	C00000000000000000000
   0.10000E+03	  0.17867E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32118E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24819E+02	  0.86243E+01	  0.35475E+02	  0.68887E+01	  0.19135E+02	  0.15076E+01	  0.21240E+02	  0.13654E+02	  0.38131E+02	  0.13543E+01	  0.19180E+02	  0.19717E+01	  0.34890E+01	  0.15177E+01	  0.34460E-01	  0.10698E+01	  0.11361E+00	  0.54579E+02	  0.42437E+02	C00000000000000000000
   0.10000E+03	  0.17867E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32118E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24819E+02	  0.86243E+01	  0.35475E+02	  0.68887E+01	  0.19135E+02	  0.15076E+01	  0.21240E+02	  0.13654E+02	  0.38131E+02	  0.13543E+01	  0.19180E+02	  0.19717E+01	  0.34890E+01	  0.15177E+01	  0.34460E-01	  0.10698E+01	  0.11361E+00	  0.54579E+02	  0.42437E+02	C00000000000000000000
   0.98732E+02	  0.13417E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38788E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13480E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87742E+01	  0.35552E+02	  0.69854E+01	  0.19367E+02	  0.15028E+01	  0.20528E+02	  0.13371E+02	  0.38257E+02	  0.13500E+01	  0.18995E+02	  0.19920E+01	  0.34109E+01	  0.14743E+01	  0.34439E-01	  0.11071E+01	  0.11026E+00	  0.55111E+02	  0.42674E+02	C00000000000000000000
   0.98732E+02	  0.13417E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38788E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.87742E+01	  0.35552E+02	  0.69854E+01	  0.19367E+02	  0.15028E+01	  0.20528E+02	  0.13371E+02	  0.38257E+02	  0.13500E+01	  0.18995E+02	  0.19920E+01	  0.34109E+01	  0.14743E+01	  0.34439E-01	  0.11071E+01	  0.11026E+00	  0.55111E+02	  0.42674E+02	C00000000000000000000
   0.97832E+02	  0.69259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.87521E+01	  0.35630E+02	  0.66663E+01	  0.19277E+02	  0.15044E+01	  0.21146E+02	  0.13537E+02	  0.38025E+02	  0.14509E+01	  0.19480E+02	  0.19850E+01	  0.34029E+01	  0.15585E+01	  0.34439E-01	  0.11071E+01	  0.11026E+00	  0.55111E+02	  0.42674E+02	C00000000000000000000
   0.97832E+02	  0.69259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.87521E+01	  0.35630E+02	  0.66663E+01	  0.19277E+02	  0.15044E+01	  0.21146E+02	  0.13537E+02	  0.38025E+02	  0.14509E+01	  0.19480E+02	  0.19850E+01	  0.34029E+01	  0.15585E+01	  0.34439E-01	  0.11071E+01	  0.11026E+00	  0.55111E+02	  0.42674E+02	C00000000000000000000
   0.10000E+03	  0.82177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39156E+01	  0.38949E+02	  0.45834E+02	  0.17368E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.87227E+01	  0.35453E+02	  0.65873E+01	  0.19323E+02	  0.14800E+01	  0.21147E+02	  0.13560E+02	  0.37778E+02	  0.12773E+01	  0.18692E+02	  0.19840E+01	  0.34788E+01	  0.15843E+01	  0.34439E-01	  0.11071E+01	  0.11026E+00	  0.55111E+02	  0.42674E+02	C00000000000000000000
   0.10000E+03	  0.82177E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39156E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.87227E+01	  0.35453E+02	  0.65873E+01	  0.19323E+02	  0.14800E+01	  0.21147E+02	  0.13560E+02	  0.37778E+02	  0.12773E+01	  0.18692E+02	  0.19840E+01	  0.34788E+01	  0.15843E+01	  0.36326E-01	  0.10824E+01	  0.12327E+00	  0.53122E+02	  0.42844E+02	C00000000000000000000
   0.10000E+03	  0.62056E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41170E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.87148E+01	  0.35437E+02	  0.68752E+01	  0.20005E+02	  0.14982E+01	  0.21022E+02	  0.13579E+02	  0.38164E+02	  0.12876E+01	  0.18759E+02	  0.19703E+01	  0.34390E+01	  0.15509E+01	  0.36326E-01	  0.10824E+01	  0.12327E+00	  0.53122E+02	  0.42844E+02	C00000000000000000000
   0.10000E+03	  0.62056E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41170E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.87148E+01	  0.35437E+02	  0.68752E+01	  0.20005E+02	  0.14982E+01	  0.21022E+02	  0.13579E+02	  0.38164E+02	  0.12876E+01	  0.18759E+02	  0.19703E+01	  0.34390E+01	  0.15509E+01	  0.36326E-01	  0.10824E+01	  0.12327E+00	  0.53122E+02	  0.42844E+02	C00000000000000000000
   0.97616E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42378E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.86800E+01	  0.35442E+02	  0.69304E+01	  0.18572E+02	  0.15238E+01	  0.20995E+02	  0.13531E+02	  0.37796E+02	  0.13739E+01	  0.19306E+02	  0.20266E+01	  0.34021E+01	  0.15140E+01	  0.36326E-01	  0.10824E+01	  0.12327E+00	  0.53122E+02	  0.42844E+02	C00000000000000000000
   0.97616E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42378E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24394E+02	  0.86800E+01	  0.35442E+02	  0.69304E+01	  0.18572E+02	  0.15238E+01	  0.20995E+02	  0.13531E+02	  0.37796E+02	  0.13739E+01	  0.19306E+02	  0.20266E+01	  0.34021E+01	  0.15140E+01	  0.36326E-01	  0.10824E+01	  0.12327E+00	  0.53122E+02	  0.42844E+02	C00000000000000000000
   0.97113E+02	  0.34308E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25579E+01	  0.38949E+02	  0.45834E+02	  0.17369E+03	  0.13481E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23774E+02	  0.86837E+01	  0.35211E+02	  0.67903E+01	  0.19194E+02	  0.14527E+01	  0.21291E+02	  0.13525E+02	  0.38101E+02	  0.13571E+01	  0.18873E+02	  0.19592E+01	  0.34835E+01	  0.14376E+01	  0.23866E-01	  0.10812E+01	  0.11499E+00	  0.54867E+02	  0.42318E+02	C00000000000000000000
