   0.99852E+02	  0.68051E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82597E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.86364E+01	  0.35015E+02	  0.69761E+01	  0.19127E+02	  0.14721E+01	  0.21306E+02	  0.13597E+02	  0.37970E+02	  0.13145E+01	  0.18685E+02	  0.19769E+01	  0.34636E+01	  0.14858E+01	  0.11114E-01	  0.10777E+01	  0.10285E+00	  0.55121E+02	  0.42774E+02	C00010000000000000000
   0.97495E+02	  0.41230E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69915E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.87310E+01	  0.35308E+02	  0.67667E+01	  0.19232E+02	  0.15445E+01	  0.20998E+02	  0.13611E+02	  0.38003E+02	  0.14395E+01	  0.19134E+02	  0.19820E+01	  0.34354E+01	  0.14537E+01	  0.11114E-01	  0.10777E+01	  0.10285E+00	  0.55121E+02	  0.42774E+02	C00010000000000000000
   0.97495E+02	  0.41230E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69915E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24691E+02	  0.87310E+01	  0.35308E+02	  0.67667E+01	  0.19232E+02	  0.15445E+01	  0.20998E+02	  0.13611E+02	  0.38003E+02	  0.14395E+01	  0.19134E+02	  0.19820E+01	  0.34354E+01	  0.14537E+01	  0.11114E-01	  0.10777E+01	  0.10285E+00	  0.55121E+02	  0.42774E+02	C00010000000000000000
   0.99341E+02	  0.85341E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70428E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87468E+01	  0.35268E+02	  0.67966E+01	  0.19260E+02	  0.14964E+01	  0.21423E+02	  0.13583E+02	  0.37650E+02	  0.12368E+01	  0.18950E+02	  0.19836E+01	  0.34707E+01	  0.15402E+01	  0.11114E-01	  0.10777E+01	  0.10285E+00	  0.55121E+02	  0.42774E+02	C00010000000000000000
   0.99341E+02	  0.85341E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70428E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87468E+01	  0.35268E+02	  0.67966E+01	  0.19260E+02	  0.14964E+01	  0.21423E+02	  0.13583E+02	  0.37650E+02	  0.12368E+01	  0.18950E+02	  0.19836E+01	  0.34707E+01	  0.15402E+01	  0.11114E-01	  0.10777E+01	  0.10285E+00	  0.55121E+02	  0.42774E+02	C00010000000000000000
   0.99174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59640E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24493E+02	  0.86643E+01	  0.35167E+02	  0.67599E+01	  0.19922E+02	  0.15105E+01	  0.21221E+02	  0.13680E+02	  0.37965E+02	  0.11500E+01	  0.18860E+02	  0.19739E+01	  0.34165E+01	  0.16029E+01	  0.20545E-01	  0.10860E+01	  0.11182E+00	  0.54420E+02	  0.42835E+02	C00010000000000000000
   0.99174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59640E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24493E+02	  0.86643E+01	  0.35167E+02	  0.67599E+01	  0.19922E+02	  0.15105E+01	  0.21221E+02	  0.13680E+02	  0.37965E+02	  0.11500E+01	  0.18860E+02	  0.19739E+01	  0.34165E+01	  0.16029E+01	  0.20545E-01	  0.10860E+01	  0.11182E+00	  0.54420E+02	  0.42835E+02	C00010000000000000000
   0.99593E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82791E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87264E+01	  0.35361E+02	  0.67813E+01	  0.19052E+02	  0.15138E+01	  0.21523E+02	  0.13575E+02	  0.37826E+02	  0.13552E+01	  0.18908E+02	  0.19668E+01	  0.35039E+01	  0.16043E+01	  0.20545E-01	  0.10860E+01	  0.11182E+00	  0.54420E+02	  0.42835E+02	C00010000000000000000
   0.99593E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82791E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87264E+01	  0.35361E+02	  0.67813E+01	  0.19052E+02	  0.15138E+01	  0.21523E+02	  0.13575E+02	  0.37826E+02	  0.13552E+01	  0.18908E+02	  0.19668E+01	  0.35039E+01	  0.16043E+01	  0.20545E-01	  0.10860E+01	  0.11182E+00	  0.54420E+02	  0.42835E+02	C00010000000000000000
   0.99511E+02	  0.20158E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51597E+01	  0.38949E+02	  0.45834E+02	  0.16256E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.86617E+01	  0.35708E+02	  0.68986E+01	  0.19140E+02	  0.15215E+01	  0.20972E+02	  0.13486E+02	  0.38019E+02	  0.13163E+01	  0.19032E+02	  0.19533E+01	  0.35212E+01	  0.16538E+01	  0.20545E-01	  0.10860E+01	  0.11182E+00	  0.54420E+02	  0.42835E+02	C00010000000000000000
   0.99511E+02	  0.20158E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51597E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.86617E+01	  0.35708E+02	  0.68986E+01	  0.19140E+02	  0.15215E+01	  0.20972E+02	  0.13486E+02	  0.38019E+02	  0.13163E+01	  0.19032E+02	  0.19533E+01	  0.35212E+01	  0.16538E+01	  0.30121E-01	  0.10885E+01	  0.11693E+00	  0.54281E+02	  0.42061E+02	C00010000000000000000
   0.98522E+02	  0.17447E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23633E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.85659E+01	  0.35529E+02	  0.66845E+01	  0.19074E+02	  0.15223E+01	  0.21749E+02	  0.13658E+02	  0.38300E+02	  0.12373E+01	  0.18939E+02	  0.20011E+01	  0.34010E+01	  0.15716E+01	  0.30121E-01	  0.10885E+01	  0.11693E+00	  0.54281E+02	  0.42061E+02	C00010000000000000000
   0.98522E+02	  0.17447E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23633E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.85659E+01	  0.35529E+02	  0.66845E+01	  0.19074E+02	  0.15223E+01	  0.21749E+02	  0.13658E+02	  0.38300E+02	  0.12373E+01	  0.18939E+02	  0.20011E+01	  0.34010E+01	  0.15716E+01	  0.30121E-01	  0.10885E+01	  0.11693E+00	  0.54281E+02	  0.42061E+02	C00010000000000000000
   0.10000E+03	  0.18501E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65966E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.88340E+01	  0.35632E+02	  0.67280E+01	  0.19422E+02	  0.14668E+01	  0.21454E+02	  0.13537E+02	  0.38005E+02	  0.14722E+01	  0.18901E+02	  0.19820E+01	  0.34859E+01	  0.15735E+01	  0.30121E-01	  0.10885E+01	  0.11693E+00	  0.54281E+02	  0.42061E+02	C00010000000000000000
   0.10000E+03	  0.18501E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65966E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.88340E+01	  0.35632E+02	  0.67280E+01	  0.19422E+02	  0.14668E+01	  0.21454E+02	  0.13537E+02	  0.38005E+02	  0.14722E+01	  0.18901E+02	  0.19820E+01	  0.34859E+01	  0.15735E+01	  0.30121E-01	  0.10885E+01	  0.11693E+00	  0.54281E+02	  0.42061E+02	C00010000000000000000
   0.99784E+02	  0.91815E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30027E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.86931E+01	  0.35117E+02	  0.67101E+01	  0.19172E+02	  0.15047E+01	  0.21370E+02	  0.13393E+02	  0.38557E+02	  0.14641E+01	  0.18766E+02	  0.19701E+01	  0.34246E+01	  0.15923E+01	  0.23291E-01	  0.10562E+01	  0.99409E-01	  0.54461E+02	  0.42791E+02	C00010000000000000000
   0.99784E+02	  0.91815E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30027E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.86931E+01	  0.35117E+02	  0.67101E+01	  0.19172E+02	  0.15047E+01	  0.21370E+02	  0.13393E+02	  0.38557E+02	  0.14641E+01	  0.18766E+02	  0.19701E+01	  0.34246E+01	  0.15923E+01	  0.23291E-01	  0.10562E+01	  0.99409E-01	  0.54461E+02	  0.42791E+02	C00010000000000000000
   0.10000E+03	  0.14422E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24393E+02	  0.85852E+01	  0.35145E+02	  0.66989E+01	  0.19141E+02	  0.14856E+01	  0.21009E+02	  0.13707E+02	  0.37773E+02	  0.15211E+01	  0.18728E+02	  0.20051E+01	  0.34695E+01	  0.16080E+01	  0.23291E-01	  0.10562E+01	  0.99409E-01	  0.54461E+02	  0.42791E+02	C00010000000000000000
   0.10000E+03	  0.14422E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24393E+02	  0.85852E+01	  0.35145E+02	  0.66989E+01	  0.19141E+02	  0.14856E+01	  0.21009E+02	  0.13707E+02	  0.37773E+02	  0.15211E+01	  0.18728E+02	  0.20051E+01	  0.34695E+01	  0.16080E+01	  0.23291E-01	  0.10562E+01	  0.99409E-01	  0.54461E+02	  0.42791E+02	C00010000000000000000
   0.10000E+03	  0.14558E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79792E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.88510E+01	  0.34934E+02	  0.70355E+01	  0.19161E+02	  0.15389E+01	  0.20770E+02	  0.13528E+02	  0.38403E+02	  0.14743E+01	  0.18760E+02	  0.19467E+01	  0.35016E+01	  0.15500E+01	  0.23291E-01	  0.10562E+01	  0.99409E-01	  0.54461E+02	  0.42791E+02	C00010000000000000000
   0.10000E+03	  0.14558E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79792E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.88510E+01	  0.34934E+02	  0.70355E+01	  0.19161E+02	  0.15389E+01	  0.20770E+02	  0.13528E+02	  0.38403E+02	  0.14743E+01	  0.18760E+02	  0.19467E+01	  0.35016E+01	  0.15500E+01	  0.35077E-01	  0.10720E+01	  0.12611E+00	  0.54159E+02	  0.41520E+02	C00010000000000000000
   0.97062E+02	  0.13438E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28900E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87658E+01	  0.35310E+02	  0.69728E+01	  0.18849E+02	  0.14894E+01	  0.20534E+02	  0.13665E+02	  0.38466E+02	  0.15587E+01	  0.18839E+02	  0.19709E+01	  0.35691E+01	  0.15202E+01	  0.35077E-01	  0.10720E+01	  0.12611E+00	  0.54159E+02	  0.41520E+02	C00010000000000000000
   0.97062E+02	  0.13438E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28900E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.87658E+01	  0.35310E+02	  0.69728E+01	  0.18849E+02	  0.14894E+01	  0.20534E+02	  0.13665E+02	  0.38466E+02	  0.15587E+01	  0.18839E+02	  0.19709E+01	  0.35691E+01	  0.15202E+01	  0.35077E-01	  0.10720E+01	  0.12611E+00	  0.54159E+02	  0.41520E+02	C00010000000000000000
   0.97497E+02	  0.20702E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62302E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86607E+01	  0.35916E+02	  0.68463E+01	  0.19247E+02	  0.14922E+01	  0.21365E+02	  0.13632E+02	  0.37831E+02	  0.12048E+01	  0.18918E+02	  0.19980E+01	  0.35055E+01	  0.15509E+01	  0.35077E-01	  0.10720E+01	  0.12611E+00	  0.54159E+02	  0.41520E+02	C00010000000000000000
   0.97497E+02	  0.20702E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62302E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86607E+01	  0.35916E+02	  0.68463E+01	  0.19247E+02	  0.14922E+01	  0.21365E+02	  0.13632E+02	  0.37831E+02	  0.12048E+01	  0.18918E+02	  0.19980E+01	  0.35055E+01	  0.15509E+01	  0.35077E-01	  0.10720E+01	  0.12611E+00	  0.54159E+02	  0.41520E+02	C00010000000000000000
   0.98580E+02	  0.10477E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50705E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.89489E+01	  0.35390E+02	  0.67451E+01	  0.19084E+02	  0.14576E+01	  0.21435E+02	  0.13434E+02	  0.37615E+02	  0.12902E+01	  0.18856E+02	  0.20008E+01	  0.35213E+01	  0.16105E+01	  0.20880E-01	  0.10782E+01	  0.12069E+00	  0.54361E+02	  0.44210E+02	C00010000000000000000
   0.98580E+02	  0.10477E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50705E+01	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.89489E+01	  0.35390E+02	  0.67451E+01	  0.19084E+02	  0.14576E+01	  0.21435E+02	  0.13434E+02	  0.37615E+02	  0.12902E+01	  0.18856E+02	  0.20008E+01	  0.35213E+01	  0.16105E+01	  0.20880E-01	  0.10782E+01	  0.12069E+00	  0.54361E+02	  0.44210E+02	C00010000000000000000
   0.99549E+02	  0.13834E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16257E+03	  0.12955E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.86207E+01	  0.35382E+02	  0.69691E+01	  0.19507E+02	  0.15129E+01	  0.21398E+02	  0.13518E+02	  0.37620E+02	  0.13716E+01	  0.19287E+02	  0.19826E+01	  0.35452E+01	  0.15521E+01	  0.20880E-01	  0.10782E+01	  0.12069E+00	  0.54361E+02	  0.44210E+02	C00010000000000000000
