   0.99130E+02	  0.57388E-03	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22432E+01	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.89468E+01	  0.35198E+02	  0.69729E+01	  0.19371E+02	  0.14568E+01	  0.21014E+02	  0.13496E+02	  0.37991E+02	  0.11090E+01	  0.18817E+02	  0.19756E+01	  0.33639E+01	  0.15972E+01	 -0.11193E-02	  0.10700E+01	  0.11965E+00	  0.54669E+02	  0.42136E+02	C00000000000000000000
   0.97760E+02	  0.25431E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.86762E+01	  0.35259E+02	  0.68382E+01	  0.18944E+02	  0.15011E+01	  0.21491E+02	  0.13506E+02	  0.37672E+02	  0.14556E+01	  0.18754E+02	  0.20022E+01	  0.34326E+01	  0.14707E+01	  0.38567E-01	  0.10794E+01	  0.11693E+00	  0.54649E+02	  0.42680E+02	C00000000000000000000
   0.97760E+02	  0.25431E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.86762E+01	  0.35259E+02	  0.68382E+01	  0.18944E+02	  0.15011E+01	  0.21491E+02	  0.13506E+02	  0.37672E+02	  0.14556E+01	  0.18754E+02	  0.20022E+01	  0.34326E+01	  0.14707E+01	  0.38567E-01	  0.10794E+01	  0.11693E+00	  0.54649E+02	  0.42680E+02	C00000000000000000000
   0.98920E+02	  0.10085E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.87802E+01	  0.35292E+02	  0.68164E+01	  0.19207E+02	  0.14908E+01	  0.21230E+02	  0.13457E+02	  0.37845E+02	  0.14488E+01	  0.18741E+02	  0.19673E+01	  0.34953E+01	  0.15505E+01	  0.38567E-01	  0.10794E+01	  0.11693E+00	  0.54649E+02	  0.42680E+02	C00000000000000000000
   0.98920E+02	  0.10085E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.87802E+01	  0.35292E+02	  0.68164E+01	  0.19207E+02	  0.14908E+01	  0.21230E+02	  0.13457E+02	  0.37845E+02	  0.14488E+01	  0.18741E+02	  0.19673E+01	  0.34953E+01	  0.15505E+01	  0.38567E-01	  0.10794E+01	  0.11693E+00	  0.54649E+02	  0.42680E+02	C00000000000000000000
   0.99162E+02	  0.31185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20811E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.89545E+01	  0.35461E+02	  0.68455E+01	  0.19320E+02	  0.14992E+01	  0.21376E+02	  0.13696E+02	  0.38006E+02	  0.14557E+01	  0.18572E+02	  0.19457E+01	  0.35671E+01	  0.15240E+01	  0.38567E-01	  0.10794E+01	  0.11693E+00	  0.54649E+02	  0.42680E+02	C00000000000000000000
   0.99162E+02	  0.31185E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.89545E+01	  0.35461E+02	  0.68455E+01	  0.19320E+02	  0.14992E+01	  0.21376E+02	  0.13696E+02	  0.38006E+02	  0.14557E+01	  0.18572E+02	  0.19457E+01	  0.35671E+01	  0.15240E+01	  0.34346E-01	  0.10706E+01	  0.99840E-01	  0.55062E+02	  0.42684E+02	C00000000000000000000
   0.98955E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60253E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.86707E+01	  0.35307E+02	  0.68471E+01	  0.19405E+02	  0.14639E+01	  0.20901E+02	  0.13693E+02	  0.38059E+02	  0.14966E+01	  0.18790E+02	  0.19784E+01	  0.35143E+01	  0.15351E+01	  0.34346E-01	  0.10706E+01	  0.99840E-01	  0.55062E+02	  0.42684E+02	C00000000000000000000
   0.98955E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60253E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.86707E+01	  0.35307E+02	  0.68471E+01	  0.19405E+02	  0.14639E+01	  0.20901E+02	  0.13693E+02	  0.38059E+02	  0.14966E+01	  0.18790E+02	  0.19784E+01	  0.35143E+01	  0.15351E+01	  0.34346E-01	  0.10706E+01	  0.99840E-01	  0.55062E+02	  0.42684E+02	C00000000000000000000
   0.98975E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57556E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.86195E+01	  0.36086E+02	  0.70089E+01	  0.19435E+02	  0.15221E+01	  0.21370E+02	  0.13509E+02	  0.37989E+02	  0.13989E+01	  0.19004E+02	  0.19819E+01	  0.34797E+01	  0.14902E+01	  0.34346E-01	  0.10706E+01	  0.99840E-01	  0.55062E+02	  0.42684E+02	C00000000000000000000
   0.98975E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57556E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24216E+02	  0.86195E+01	  0.36086E+02	  0.70089E+01	  0.19435E+02	  0.15221E+01	  0.21370E+02	  0.13509E+02	  0.37989E+02	  0.13989E+01	  0.19004E+02	  0.19819E+01	  0.34797E+01	  0.14902E+01	  0.34346E-01	  0.10706E+01	  0.99840E-01	  0.55062E+02	  0.42684E+02	C00000000000000000000
   0.97512E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51225E+00	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.88507E+01	  0.35466E+02	  0.67711E+01	  0.19090E+02	  0.15328E+01	  0.21218E+02	  0.13643E+02	  0.37759E+02	  0.15466E+01	  0.18741E+02	  0.19698E+01	  0.34455E+01	  0.15727E+01	  0.21795E-01	  0.10766E+01	  0.93825E-01	  0.54168E+02	  0.41883E+02	C00000000000000000000
   0.97512E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51225E+00	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.88507E+01	  0.35466E+02	  0.67711E+01	  0.19090E+02	  0.15328E+01	  0.21218E+02	  0.13643E+02	  0.37759E+02	  0.15466E+01	  0.18741E+02	  0.19698E+01	  0.34455E+01	  0.15727E+01	  0.21795E-01	  0.10766E+01	  0.93825E-01	  0.54168E+02	  0.41883E+02	C00000000000000000000
   0.99591E+02	  0.76366E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37240E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15107E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87464E+01	  0.35527E+02	  0.68026E+01	  0.19374E+02	  0.14848E+01	  0.21072E+02	  0.13625E+02	  0.37984E+02	  0.14099E+01	  0.18972E+02	  0.19718E+01	  0.35111E+01	  0.15849E+01	  0.21795E-01	  0.10766E+01	  0.93825E-01	  0.54168E+02	  0.41883E+02	C00000000000000000000
   0.99591E+02	  0.76366E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37240E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87464E+01	  0.35527E+02	  0.68026E+01	  0.19374E+02	  0.14848E+01	  0.21072E+02	  0.13625E+02	  0.37984E+02	  0.14099E+01	  0.18972E+02	  0.19718E+01	  0.35111E+01	  0.15849E+01	  0.21795E-01	  0.10766E+01	  0.93825E-01	  0.54168E+02	  0.41883E+02	C00000000000000000000
   0.99404E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29765E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24341E+02	  0.87561E+01	  0.35418E+02	  0.66672E+01	  0.19319E+02	  0.15232E+01	  0.21286E+02	  0.13701E+02	  0.37866E+02	  0.13601E+01	  0.18778E+02	  0.19768E+01	  0.34161E+01	  0.15092E+01	  0.21795E-01	  0.10766E+01	  0.93825E-01	  0.54168E+02	  0.41883E+02	C00000000000000000000
   0.99404E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29765E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24341E+02	  0.87561E+01	  0.35418E+02	  0.66672E+01	  0.19319E+02	  0.15232E+01	  0.21286E+02	  0.13701E+02	  0.37866E+02	  0.13601E+01	  0.18778E+02	  0.19768E+01	  0.34161E+01	  0.15092E+01	  0.29654E-01	  0.10936E+01	  0.13301E+00	  0.54493E+02	  0.43329E+02	C00000000000000000000
   0.10000E+03	  0.40650E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47610E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87417E+01	  0.35445E+02	  0.65441E+01	  0.19497E+02	  0.14834E+01	  0.21107E+02	  0.13510E+02	  0.38448E+02	  0.13136E+01	  0.18713E+02	  0.19717E+01	  0.35049E+01	  0.15258E+01	  0.29654E-01	  0.10936E+01	  0.13301E+00	  0.54493E+02	  0.43329E+02	C00000000000000000000
   0.10000E+03	  0.40650E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47610E+01	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.87417E+01	  0.35445E+02	  0.65441E+01	  0.19497E+02	  0.14834E+01	  0.21107E+02	  0.13510E+02	  0.38448E+02	  0.13136E+01	  0.18713E+02	  0.19717E+01	  0.35049E+01	  0.15258E+01	  0.29654E-01	  0.10936E+01	  0.13301E+00	  0.54493E+02	  0.43329E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.86503E+01	  0.35568E+02	  0.69608E+01	  0.19331E+02	  0.15117E+01	  0.21423E+02	  0.13528E+02	  0.38370E+02	  0.14299E+01	  0.19004E+02	  0.19617E+01	  0.34249E+01	  0.15586E+01	  0.29654E-01	  0.10936E+01	  0.13301E+00	  0.54493E+02	  0.43329E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20812E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.86503E+01	  0.35568E+02	  0.69608E+01	  0.19331E+02	  0.15117E+01	  0.21423E+02	  0.13528E+02	  0.38370E+02	  0.14299E+01	  0.19004E+02	  0.19617E+01	  0.34249E+01	  0.15586E+01	  0.29654E-01	  0.10936E+01	  0.13301E+00	  0.54493E+02	  0.43329E+02	C00000000000000000000
   0.96467E+02	  0.30055E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27086E-01	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24037E+02	  0.89449E+01	  0.35294E+02	  0.69435E+01	  0.19555E+02	  0.14660E+01	  0.21129E+02	  0.13512E+02	  0.38187E+02	  0.13208E+01	  0.18891E+02	  0.19035E+01	  0.34095E+01	  0.15910E+01	  0.24058E-01	  0.10827E+01	  0.10745E+00	  0.54606E+02	  0.42426E+02	C00000000000000000000
   0.96467E+02	  0.30055E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27086E-01	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24037E+02	  0.89449E+01	  0.35294E+02	  0.69435E+01	  0.19555E+02	  0.14660E+01	  0.21129E+02	  0.13512E+02	  0.38187E+02	  0.13208E+01	  0.18891E+02	  0.19035E+01	  0.34095E+01	  0.15910E+01	  0.24058E-01	  0.10827E+01	  0.10745E+00	  0.54606E+02	  0.42426E+02	C00000000000000000000
   0.96552E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88192E+01	  0.35071E+02	  0.68332E+01	  0.18967E+02	  0.14803E+01	  0.21207E+02	  0.13579E+02	  0.37532E+02	  0.12045E+01	  0.19358E+02	  0.19653E+01	  0.33874E+01	  0.14770E+01	  0.24058E-01	  0.10827E+01	  0.10745E+00	  0.54606E+02	  0.42426E+02	C00000000000000000000
   0.96552E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88192E+01	  0.35071E+02	  0.68332E+01	  0.18967E+02	  0.14803E+01	  0.21207E+02	  0.13579E+02	  0.37532E+02	  0.12045E+01	  0.19358E+02	  0.19653E+01	  0.33874E+01	  0.14770E+01	  0.24058E-01	  0.10827E+01	  0.10745E+00	  0.54606E+02	  0.42426E+02	C00000000000000000000
   0.97514E+02	  0.13622E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13848E+01	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.87217E+01	  0.35211E+02	  0.67650E+01	  0.19337E+02	  0.14781E+01	  0.21005E+02	  0.13596E+02	  0.38021E+02	  0.13537E+01	  0.19248E+02	  0.19481E+01	  0.34535E+01	  0.15816E+01	  0.24058E-01	  0.10827E+01	  0.10745E+00	  0.54606E+02	  0.42426E+02	C00000000000000000000
   0.97514E+02	  0.13622E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13848E+01	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.87217E+01	  0.35211E+02	  0.67650E+01	  0.19337E+02	  0.14781E+01	  0.21005E+02	  0.13596E+02	  0.38021E+02	  0.13537E+01	  0.19248E+02	  0.19481E+01	  0.34535E+01	  0.15816E+01	  0.16189E-01	  0.10841E+01	  0.11923E+00	  0.55368E+02	  0.42022E+02	C00000000000000000000
   0.98190E+02	  0.39079E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14864E+01	  0.38949E+02	  0.45834E+02	  0.20813E+03	  0.15108E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24462E+02	  0.88928E+01	  0.35106E+02	  0.68043E+01	  0.19049E+02	  0.14919E+01	  0.21529E+02	  0.13518E+02	  0.38250E+02	  0.14099E+01	  0.18507E+02	  0.19947E+01	  0.35688E+01	  0.16080E+01	  0.16189E-01	  0.10841E+01	  0.11923E+00	  0.55368E+02	  0.42022E+02	C00000000000000000000
