   0.98988E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37977E+01	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24621E+02	  0.88947E+01	  0.35377E+02	  0.66663E+01	  0.19113E+02	  0.14831E+01	  0.21338E+02	  0.13560E+02	  0.37829E+02	  0.12057E+01	  0.18761E+02	  0.19450E+01	  0.35220E+01	  0.15609E+01	  0.17534E-01	  0.10909E+01	  0.95002E-01	  0.54217E+02	  0.42751E+02	C00001000000000000000
   0.98988E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37977E+01	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24621E+02	  0.88947E+01	  0.35377E+02	  0.66663E+01	  0.19113E+02	  0.14831E+01	  0.21338E+02	  0.13560E+02	  0.37829E+02	  0.12057E+01	  0.18761E+02	  0.19450E+01	  0.35220E+01	  0.15609E+01	  0.17534E-01	  0.10909E+01	  0.95002E-01	  0.54217E+02	  0.42751E+02	C00001000000000000000
   0.10000E+03	  0.11709E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17711E+01	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88538E+01	  0.35504E+02	  0.68057E+01	  0.18653E+02	  0.15063E+01	  0.21369E+02	  0.13523E+02	  0.38305E+02	  0.13134E+01	  0.18542E+02	  0.19689E+01	  0.34493E+01	  0.16648E+01	  0.16248E-01	  0.10784E+01	  0.10552E+00	  0.54955E+02	  0.43045E+02	C00001000000000000000
   0.10000E+03	  0.11709E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17711E+01	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88538E+01	  0.35504E+02	  0.68057E+01	  0.18653E+02	  0.15063E+01	  0.21369E+02	  0.13523E+02	  0.38305E+02	  0.13134E+01	  0.18542E+02	  0.19689E+01	  0.34493E+01	  0.16648E+01	  0.16248E-01	  0.10784E+01	  0.10552E+00	  0.54955E+02	  0.43045E+02	C00001000000000000000
   0.98916E+02	  0.22812E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37067E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24604E+02	  0.84463E+01	  0.35043E+02	  0.69261E+01	  0.19740E+02	  0.14568E+01	  0.21275E+02	  0.13503E+02	  0.37600E+02	  0.14867E+01	  0.19162E+02	  0.19394E+01	  0.34633E+01	  0.15059E+01	  0.16248E-01	  0.10784E+01	  0.10552E+00	  0.54955E+02	  0.43045E+02	C00001000000000000000
   0.98916E+02	  0.22812E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37067E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24604E+02	  0.84463E+01	  0.35043E+02	  0.69261E+01	  0.19740E+02	  0.14568E+01	  0.21275E+02	  0.13503E+02	  0.37600E+02	  0.14867E+01	  0.19162E+02	  0.19394E+01	  0.34633E+01	  0.15059E+01	  0.16248E-01	  0.10784E+01	  0.10552E+00	  0.54955E+02	  0.43045E+02	C00001000000000000000
   0.97875E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88272E+01	  0.35450E+02	  0.68746E+01	  0.19431E+02	  0.15258E+01	  0.21524E+02	  0.13512E+02	  0.38620E+02	  0.14144E+01	  0.19065E+02	  0.19759E+01	  0.35146E+01	  0.16126E+01	  0.16248E-01	  0.10784E+01	  0.10552E+00	  0.54955E+02	  0.43045E+02	C00001000000000000000
   0.97875E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.88272E+01	  0.35450E+02	  0.68746E+01	  0.19431E+02	  0.15258E+01	  0.21524E+02	  0.13512E+02	  0.38620E+02	  0.14144E+01	  0.19065E+02	  0.19759E+01	  0.35146E+01	  0.16126E+01	  0.10262E-01	  0.11019E+01	  0.12235E+00	  0.54283E+02	  0.43438E+02	C00001000000000000000
   0.98309E+02	  0.62130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86625E+01	  0.35292E+02	  0.69656E+01	  0.19704E+02	  0.15332E+01	  0.21165E+02	  0.13506E+02	  0.37839E+02	  0.13759E+01	  0.19445E+02	  0.19385E+01	  0.34321E+01	  0.15697E+01	  0.10262E-01	  0.11019E+01	  0.12235E+00	  0.54283E+02	  0.43438E+02	C00001000000000000000
   0.98309E+02	  0.62130E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86625E+01	  0.35292E+02	  0.69656E+01	  0.19704E+02	  0.15332E+01	  0.21165E+02	  0.13506E+02	  0.37839E+02	  0.13759E+01	  0.19445E+02	  0.19385E+01	  0.34321E+01	  0.15697E+01	  0.10262E-01	  0.11019E+01	  0.12235E+00	  0.54283E+02	  0.43438E+02	C00001000000000000000
   0.97474E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.86034E+01	  0.35734E+02	  0.69378E+01	  0.18963E+02	  0.14988E+01	  0.21119E+02	  0.13720E+02	  0.37752E+02	  0.13371E+01	  0.19164E+02	  0.19286E+01	  0.34117E+01	  0.15200E+01	  0.10262E-01	  0.11019E+01	  0.12235E+00	  0.54283E+02	  0.43438E+02	C00001000000000000000
   0.97474E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21410E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.86034E+01	  0.35734E+02	  0.69378E+01	  0.18963E+02	  0.14988E+01	  0.21119E+02	  0.13720E+02	  0.37752E+02	  0.13371E+01	  0.19164E+02	  0.19286E+01	  0.34117E+01	  0.15200E+01	  0.10262E-01	  0.11019E+01	  0.12235E+00	  0.54283E+02	  0.43438E+02	C00001000000000000000
   0.97653E+02	  0.17240E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54438E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.87886E+01	  0.35515E+02	  0.69857E+01	  0.19245E+02	  0.15309E+01	  0.21185E+02	  0.13729E+02	  0.37636E+02	  0.13171E+01	  0.19296E+02	  0.19647E+01	  0.34830E+01	  0.15758E+01	  0.11411E-01	  0.10769E+01	  0.12183E+00	  0.54582E+02	  0.42538E+02	C00001000000000000000
   0.97653E+02	  0.17240E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54438E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24464E+02	  0.87886E+01	  0.35515E+02	  0.69857E+01	  0.19245E+02	  0.15309E+01	  0.21185E+02	  0.13729E+02	  0.37636E+02	  0.13171E+01	  0.19296E+02	  0.19647E+01	  0.34830E+01	  0.15758E+01	  0.11411E-01	  0.10769E+01	  0.12183E+00	  0.54582E+02	  0.42538E+02	C00001000000000000000
   0.97157E+02	  0.97795E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55207E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87551E+01	  0.35542E+02	  0.69074E+01	  0.19486E+02	  0.14776E+01	  0.21120E+02	  0.13574E+02	  0.38300E+02	  0.11727E+01	  0.18711E+02	  0.20026E+01	  0.35566E+01	  0.15468E+01	  0.11411E-01	  0.10769E+01	  0.12183E+00	  0.54582E+02	  0.42538E+02	C00001000000000000000
   0.97157E+02	  0.97795E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55207E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.87551E+01	  0.35542E+02	  0.69074E+01	  0.19486E+02	  0.14776E+01	  0.21120E+02	  0.13574E+02	  0.38300E+02	  0.11727E+01	  0.18711E+02	  0.20026E+01	  0.35566E+01	  0.15468E+01	  0.11411E-01	  0.10769E+01	  0.12183E+00	  0.54582E+02	  0.42538E+02	C00001000000000000000
   0.97783E+02	  0.28754E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11216E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86740E+01	  0.35415E+02	  0.69025E+01	  0.19130E+02	  0.14930E+01	  0.21198E+02	  0.13536E+02	  0.37800E+02	  0.12867E+01	  0.18637E+02	  0.19552E+01	  0.34679E+01	  0.16065E+01	  0.11411E-01	  0.10769E+01	  0.12183E+00	  0.54582E+02	  0.42538E+02	C00001000000000000000
   0.97783E+02	  0.28754E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11216E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.86740E+01	  0.35415E+02	  0.69025E+01	  0.19130E+02	  0.14930E+01	  0.21198E+02	  0.13536E+02	  0.37800E+02	  0.12867E+01	  0.18637E+02	  0.19552E+01	  0.34679E+01	  0.16065E+01	  0.25632E-01	  0.10829E+01	  0.10517E+00	  0.54142E+02	  0.42782E+02	C00001000000000000000
   0.97805E+02	  0.10717E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.85912E+01	  0.35301E+02	  0.67771E+01	  0.19532E+02	  0.14909E+01	  0.21436E+02	  0.13392E+02	  0.37952E+02	  0.13956E+01	  0.19291E+02	  0.19917E+01	  0.34215E+01	  0.15136E+01	  0.25632E-01	  0.10829E+01	  0.10517E+00	  0.54142E+02	  0.42782E+02	C00001000000000000000
   0.97805E+02	  0.10717E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.85912E+01	  0.35301E+02	  0.67771E+01	  0.19532E+02	  0.14909E+01	  0.21436E+02	  0.13392E+02	  0.37952E+02	  0.13956E+01	  0.19291E+02	  0.19917E+01	  0.34215E+01	  0.15136E+01	  0.25632E-01	  0.10829E+01	  0.10517E+00	  0.54142E+02	  0.42782E+02	C00001000000000000000
   0.98944E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.86028E+01	  0.35641E+02	  0.67333E+01	  0.19238E+02	  0.14824E+01	  0.20765E+02	  0.13454E+02	  0.38035E+02	  0.11945E+01	  0.18349E+02	  0.19582E+01	  0.33812E+01	  0.15574E+01	  0.25632E-01	  0.10829E+01	  0.10517E+00	  0.54142E+02	  0.42782E+02	C00001000000000000000
   0.98944E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.86028E+01	  0.35641E+02	  0.67333E+01	  0.19238E+02	  0.14824E+01	  0.20765E+02	  0.13454E+02	  0.38035E+02	  0.11945E+01	  0.18349E+02	  0.19582E+01	  0.33812E+01	  0.15574E+01	  0.25632E-01	  0.10829E+01	  0.10517E+00	  0.54142E+02	  0.42782E+02	C00001000000000000000
   0.99449E+02	  0.61827E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10680E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.85288E+01	  0.35518E+02	  0.66515E+01	  0.19159E+02	  0.14875E+01	  0.21671E+02	  0.13492E+02	  0.38117E+02	  0.13588E+01	  0.19266E+02	  0.19283E+01	  0.35505E+01	  0.14847E+01	  0.22649E-01	  0.10742E+01	  0.11424E+00	  0.53512E+02	  0.43032E+02	C00001000000000000000
   0.99449E+02	  0.61827E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10680E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.85288E+01	  0.35518E+02	  0.66515E+01	  0.19159E+02	  0.14875E+01	  0.21671E+02	  0.13492E+02	  0.38117E+02	  0.13588E+01	  0.19266E+02	  0.19283E+01	  0.35505E+01	  0.14847E+01	  0.22649E-01	  0.10742E+01	  0.11424E+00	  0.53512E+02	  0.43032E+02	C00001000000000000000
   0.10000E+03	  0.74216E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15632E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15390E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.87079E+01	  0.35423E+02	  0.68427E+01	  0.19416E+02	  0.14664E+01	  0.21005E+02	  0.13488E+02	  0.37834E+02	  0.12382E+01	  0.18635E+02	  0.19568E+01	  0.34276E+01	  0.15606E+01	  0.22649E-01	  0.10742E+01	  0.11424E+00	  0.53512E+02	  0.43032E+02	C00001000000000000000
   0.10000E+03	  0.74216E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15632E+01	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15391E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.87079E+01	  0.35423E+02	  0.68427E+01	  0.19416E+02	  0.14664E+01	  0.21005E+02	  0.13488E+02	  0.37834E+02	  0.12382E+01	  0.18635E+02	  0.19568E+01	  0.34276E+01	  0.15606E+01	  0.22649E-01	  0.10742E+01	  0.11424E+00	  0.53512E+02	  0.43032E+02	C00001000000000000000
   0.98451E+02	  0.25382E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97995E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15391E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24577E+02	  0.86793E+01	  0.35261E+02	  0.65500E+01	  0.19160E+02	  0.15000E+01	  0.21370E+02	  0.13587E+02	  0.38037E+02	  0.11718E+01	  0.19232E+02	  0.19701E+01	  0.34232E+01	  0.15902E+01	  0.22649E-01	  0.10742E+01	  0.11424E+00	  0.53512E+02	  0.43032E+02	C00001000000000000000
   0.98451E+02	  0.25382E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97995E+00	  0.38949E+02	  0.45834E+02	  0.21411E+03	  0.15391E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24577E+02	  0.86793E+01	  0.35261E+02	  0.65500E+01	  0.19160E+02	  0.15000E+01	  0.21370E+02	  0.13587E+02	  0.38037E+02	  0.11718E+01	  0.19232E+02	  0.19701E+01	  0.34232E+01	  0.15902E+01	  0.16701E-01	  0.10727E+01	  0.99832E-01	  0.55091E+02	  0.42848E+02	C00001000000000000000
