   0.98997E+02	  0.14485E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34318E+00	  0.38949E+02	  0.45834E+02	  0.15780E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.86923E+01	  0.35246E+02	  0.67723E+01	  0.19298E+02	  0.15044E+01	  0.21597E+02	  0.13586E+02	  0.38024E+02	  0.14240E+01	  0.18852E+02	  0.19584E+01	  0.34825E+01	  0.15721E+01	  0.22961E-01	  0.10960E+01	  0.11216E+00	  0.54086E+02	  0.42005E+02	C00000000000000000000
   0.98997E+02	  0.14485E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34318E+00	  0.38949E+02	  0.45834E+02	  0.15780E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.86923E+01	  0.35246E+02	  0.67723E+01	  0.19298E+02	  0.15044E+01	  0.21597E+02	  0.13586E+02	  0.38024E+02	  0.14240E+01	  0.18852E+02	  0.19584E+01	  0.34825E+01	  0.15721E+01	  0.22961E-01	  0.10960E+01	  0.11216E+00	  0.54086E+02	  0.42005E+02	C00000000000000000000
   0.99146E+02	  0.11004E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28664E+01	  0.38949E+02	  0.45834E+02	  0.15780E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.85660E+01	  0.35868E+02	  0.67702E+01	  0.19116E+02	  0.15248E+01	  0.21309E+02	  0.13559E+02	  0.38120E+02	  0.13829E+01	  0.18208E+02	  0.19986E+01	  0.35266E+01	  0.15416E+01	  0.22961E-01	  0.10960E+01	  0.11216E+00	  0.54086E+02	  0.42005E+02	C00000000000000000000
   0.99146E+02	  0.11004E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28664E+01	  0.38949E+02	  0.45834E+02	  0.15780E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.85660E+01	  0.35868E+02	  0.67702E+01	  0.19116E+02	  0.15248E+01	  0.21309E+02	  0.13559E+02	  0.38120E+02	  0.13829E+01	  0.18208E+02	  0.19986E+01	  0.35266E+01	  0.15416E+01	  0.22961E-01	  0.10960E+01	  0.11216E+00	  0.54086E+02	  0.42005E+02	C00000000000000000000
   0.99269E+02	  0.14751E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17908E+01	  0.38949E+02	  0.45834E+02	  0.15780E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24714E+02	  0.86912E+01	  0.35547E+02	  0.66500E+01	  0.19438E+02	  0.14864E+01	  0.21275E+02	  0.13617E+02	  0.37877E+02	  0.13080E+01	  0.18625E+02	  0.20079E+01	  0.33730E+01	  0.15227E+01	  0.22961E-01	  0.10960E+01	  0.11216E+00	  0.54086E+02	  0.42005E+02	C00000000000000000000
   0.99269E+02	  0.14751E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17908E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24714E+02	  0.86912E+01	  0.35547E+02	  0.66500E+01	  0.19438E+02	  0.14864E+01	  0.21275E+02	  0.13617E+02	  0.37877E+02	  0.13080E+01	  0.18625E+02	  0.20079E+01	  0.33730E+01	  0.15227E+01	  0.18123E-01	  0.10763E+01	  0.12042E+00	  0.53758E+02	  0.42363E+02	C00000000000000000000
   0.10000E+03	  0.59958E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29909E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.85907E+01	  0.35197E+02	  0.69231E+01	  0.19447E+02	  0.15054E+01	  0.21078E+02	  0.13590E+02	  0.38412E+02	  0.12829E+01	  0.18823E+02	  0.19682E+01	  0.34790E+01	  0.16112E+01	  0.18123E-01	  0.10763E+01	  0.12042E+00	  0.53758E+02	  0.42363E+02	C00000000000000000000
   0.10000E+03	  0.59958E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29909E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.85907E+01	  0.35197E+02	  0.69231E+01	  0.19447E+02	  0.15054E+01	  0.21078E+02	  0.13590E+02	  0.38412E+02	  0.12829E+01	  0.18823E+02	  0.19682E+01	  0.34790E+01	  0.16112E+01	  0.18123E-01	  0.10763E+01	  0.12042E+00	  0.53758E+02	  0.42363E+02	C00000000000000000000
   0.97694E+02	  0.46602E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19341E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.85919E+01	  0.35180E+02	  0.67019E+01	  0.19673E+02	  0.15455E+01	  0.20887E+02	  0.13663E+02	  0.37810E+02	  0.13300E+01	  0.18865E+02	  0.19975E+01	  0.34635E+01	  0.16207E+01	  0.18123E-01	  0.10763E+01	  0.12042E+00	  0.53758E+02	  0.42363E+02	C00000000000000000000
   0.97694E+02	  0.46602E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19341E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.85919E+01	  0.35180E+02	  0.67019E+01	  0.19673E+02	  0.15455E+01	  0.20887E+02	  0.13663E+02	  0.37810E+02	  0.13300E+01	  0.18865E+02	  0.19975E+01	  0.34635E+01	  0.16207E+01	  0.18123E-01	  0.10763E+01	  0.12042E+00	  0.53758E+02	  0.42363E+02	C00000000000000000000
   0.99700E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35896E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.85931E+01	  0.35561E+02	  0.66913E+01	  0.19412E+02	  0.14566E+01	  0.21480E+02	  0.13502E+02	  0.37858E+02	  0.13148E+01	  0.18668E+02	  0.19547E+01	  0.34934E+01	  0.15491E+01	  0.39460E-01	  0.11017E+01	  0.10753E+00	  0.54862E+02	  0.42700E+02	C00000000000000000000
   0.99700E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35896E+01	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.85931E+01	  0.35561E+02	  0.66913E+01	  0.19412E+02	  0.14566E+01	  0.21480E+02	  0.13502E+02	  0.37858E+02	  0.13148E+01	  0.18668E+02	  0.19547E+01	  0.34934E+01	  0.15491E+01	  0.39460E-01	  0.11017E+01	  0.10753E+00	  0.54862E+02	  0.42700E+02	C00000000000000000000
   0.99968E+02	  0.51187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.89328E+01	  0.35257E+02	  0.68918E+01	  0.18883E+02	  0.15302E+01	  0.21361E+02	  0.13493E+02	  0.38222E+02	  0.12864E+01	  0.19058E+02	  0.19873E+01	  0.33852E+01	  0.15361E+01	  0.39460E-01	  0.11017E+01	  0.10753E+00	  0.54862E+02	  0.42700E+02	C00000000000000000000
   0.99968E+02	  0.51187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.89328E+01	  0.35257E+02	  0.68918E+01	  0.18883E+02	  0.15302E+01	  0.21361E+02	  0.13493E+02	  0.38222E+02	  0.12864E+01	  0.19058E+02	  0.19873E+01	  0.33852E+01	  0.15361E+01	  0.39460E-01	  0.11017E+01	  0.10753E+00	  0.54862E+02	  0.42700E+02	C00000000000000000000
   0.98295E+02	  0.17471E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15781E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.86456E+01	  0.35444E+02	  0.67634E+01	  0.19332E+02	  0.14650E+01	  0.21095E+02	  0.13619E+02	  0.37712E+02	  0.15659E+01	  0.19067E+02	  0.20088E+01	  0.35208E+01	  0.16704E+01	  0.39460E-01	  0.11017E+01	  0.10753E+00	  0.54862E+02	  0.42700E+02	C00000000000000000000
   0.98295E+02	  0.17471E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.86456E+01	  0.35444E+02	  0.67634E+01	  0.19332E+02	  0.14650E+01	  0.21095E+02	  0.13619E+02	  0.37712E+02	  0.15659E+01	  0.19067E+02	  0.20088E+01	  0.35208E+01	  0.16704E+01	  0.22649E-01	  0.10826E+01	  0.11207E+00	  0.55091E+02	  0.42700E+02	C00000000000000000000
   0.99472E+02	  0.59010E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29689E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.86477E+01	  0.35245E+02	  0.67831E+01	  0.19302E+02	  0.15471E+01	  0.21050E+02	  0.13573E+02	  0.37813E+02	  0.13141E+01	  0.18882E+02	  0.19801E+01	  0.34846E+01	  0.15039E+01	  0.22649E-01	  0.10826E+01	  0.11207E+00	  0.55091E+02	  0.42700E+02	C00000000000000000000
   0.99472E+02	  0.59010E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29689E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24143E+02	  0.86477E+01	  0.35245E+02	  0.67831E+01	  0.19302E+02	  0.15471E+01	  0.21050E+02	  0.13573E+02	  0.37813E+02	  0.13141E+01	  0.18882E+02	  0.19801E+01	  0.34846E+01	  0.15039E+01	  0.22649E-01	  0.10826E+01	  0.11207E+00	  0.55091E+02	  0.42700E+02	C00000000000000000000
   0.99402E+02	  0.57090E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14149E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87951E+01	  0.35282E+02	  0.67014E+01	  0.19701E+02	  0.15298E+01	  0.21241E+02	  0.13473E+02	  0.38124E+02	  0.14148E+01	  0.19054E+02	  0.19717E+01	  0.34779E+01	  0.15991E+01	  0.22649E-01	  0.10826E+01	  0.11207E+00	  0.55091E+02	  0.42700E+02	C00000000000000000000
   0.99402E+02	  0.57090E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14149E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87951E+01	  0.35282E+02	  0.67014E+01	  0.19701E+02	  0.15298E+01	  0.21241E+02	  0.13473E+02	  0.38124E+02	  0.14148E+01	  0.19054E+02	  0.19717E+01	  0.34779E+01	  0.15991E+01	  0.22649E-01	  0.10826E+01	  0.11207E+00	  0.55091E+02	  0.42700E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.87535E+01	  0.35612E+02	  0.68169E+01	  0.19566E+02	  0.15046E+01	  0.21492E+02	  0.13611E+02	  0.37818E+02	  0.11877E+01	  0.18997E+02	  0.19611E+01	  0.34315E+01	  0.15779E+01	  0.38460E-02	  0.10722E+01	  0.12321E+00	  0.55124E+02	  0.42372E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12730E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.87535E+01	  0.35612E+02	  0.68169E+01	  0.19566E+02	  0.15046E+01	  0.21492E+02	  0.13611E+02	  0.37818E+02	  0.11877E+01	  0.18997E+02	  0.19611E+01	  0.34315E+01	  0.15779E+01	  0.38460E-02	  0.10722E+01	  0.12321E+00	  0.55124E+02	  0.42372E+02	C00000000000000000000
   0.99102E+02	  0.18503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32793E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.86945E+01	  0.34900E+02	  0.68887E+01	  0.19484E+02	  0.14935E+01	  0.21093E+02	  0.13492E+02	  0.37914E+02	  0.11758E+01	  0.19162E+02	  0.19794E+01	  0.34474E+01	  0.16198E+01	  0.38460E-02	  0.10722E+01	  0.12321E+00	  0.55124E+02	  0.42372E+02	C00000000000000000000
   0.99102E+02	  0.18503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32793E+01	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.86945E+01	  0.34900E+02	  0.68887E+01	  0.19484E+02	  0.14935E+01	  0.21093E+02	  0.13492E+02	  0.37914E+02	  0.11758E+01	  0.19162E+02	  0.19794E+01	  0.34474E+01	  0.16198E+01	  0.38460E-02	  0.10722E+01	  0.12321E+00	  0.55124E+02	  0.42372E+02	C00000000000000000000
   0.98501E+02	  0.26070E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.85643E+01	  0.35763E+02	  0.68118E+01	  0.18836E+02	  0.14618E+01	  0.21019E+02	  0.13532E+02	  0.38125E+02	  0.13557E+01	  0.19204E+02	  0.19497E+01	  0.34412E+01	  0.16535E+01	  0.38460E-02	  0.10722E+01	  0.12321E+00	  0.55124E+02	  0.42372E+02	C00000000000000000000
   0.98501E+02	  0.26070E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.85643E+01	  0.35763E+02	  0.68118E+01	  0.18836E+02	  0.14618E+01	  0.21019E+02	  0.13532E+02	  0.38125E+02	  0.13557E+01	  0.19204E+02	  0.19497E+01	  0.34412E+01	  0.16535E+01	  0.35310E-01	  0.10743E+01	  0.10546E+00	  0.55327E+02	  0.41991E+02	C00000000000000000000
   0.99205E+02	  0.17872E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62050E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.86623E+01	  0.35338E+02	  0.66991E+01	  0.19189E+02	  0.14766E+01	  0.21316E+02	  0.13405E+02	  0.38043E+02	  0.13593E+01	  0.18847E+02	  0.19849E+01	  0.34529E+01	  0.14991E+01	  0.35310E-01	  0.10743E+01	  0.10546E+00	  0.55327E+02	  0.41991E+02	C00000000000000000000
   0.99205E+02	  0.17872E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62050E+00	  0.38949E+02	  0.45834E+02	  0.15782E+03	  0.12731E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.86623E+01	  0.35338E+02	  0.66991E+01	  0.19189E+02	  0.14766E+01	  0.21316E+02	  0.13405E+02	  0.38043E+02	  0.13593E+01	  0.18847E+02	  0.19849E+01	  0.34529E+01	  0.14991E+01	  0.35310E-01	  0.10743E+01	  0.10546E+00	  0.55327E+02	  0.41991E+02	C00000000000000000000
