   0.97987E+02	  0.70871E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.85563E+01	  0.35334E+02	  0.69260E+01	  0.19217E+02	  0.15380E+01	  0.21058E+02	  0.13469E+02	  0.37757E+02	  0.13631E+01	  0.19017E+02	  0.19595E+01	  0.35995E+01	  0.15938E+01	  0.27989E-01	  0.10909E+01	  0.10776E+00	  0.54858E+02	  0.43355E+02	C00000100000000000000
   0.98131E+02	  0.37274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87653E+01	  0.35385E+02	  0.68852E+01	  0.19692E+02	  0.15136E+01	  0.21098E+02	  0.13598E+02	  0.37826E+02	  0.12951E+01	  0.19283E+02	  0.19864E+01	  0.34438E+01	  0.15210E+01	  0.27989E-01	  0.10909E+01	  0.10776E+00	  0.54858E+02	  0.43355E+02	C00000100000000000000
   0.98131E+02	  0.37274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87653E+01	  0.35385E+02	  0.68852E+01	  0.19692E+02	  0.15136E+01	  0.21098E+02	  0.13598E+02	  0.37826E+02	  0.12951E+01	  0.19283E+02	  0.19864E+01	  0.34438E+01	  0.15210E+01	  0.17532E-01	  0.10902E+01	  0.11517E+00	  0.54858E+02	  0.42703E+02	C00000100000000000000
   0.98467E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30309E+01	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.89227E+01	  0.35036E+02	  0.68599E+01	  0.19668E+02	  0.14873E+01	  0.21176E+02	  0.13509E+02	  0.38246E+02	  0.14701E+01	  0.19273E+02	  0.19364E+01	  0.34532E+01	  0.15994E+01	  0.17532E-01	  0.10902E+01	  0.11517E+00	  0.54858E+02	  0.42703E+02	C00000100000000000000
   0.98467E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30309E+01	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.89227E+01	  0.35036E+02	  0.68599E+01	  0.19668E+02	  0.14873E+01	  0.21176E+02	  0.13509E+02	  0.38246E+02	  0.14701E+01	  0.19273E+02	  0.19364E+01	  0.34532E+01	  0.15994E+01	  0.17532E-01	  0.10902E+01	  0.11517E+00	  0.54858E+02	  0.42703E+02	C00000100000000000000
   0.98697E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23837E+00	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87326E+01	  0.35386E+02	  0.69593E+01	  0.19557E+02	  0.15145E+01	  0.21183E+02	  0.13648E+02	  0.38217E+02	  0.13730E+01	  0.19599E+02	  0.19677E+01	  0.34840E+01	  0.15219E+01	  0.17532E-01	  0.10902E+01	  0.11517E+00	  0.54858E+02	  0.42703E+02	C00000100000000000000
   0.98697E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23837E+00	  0.38949E+02	  0.45834E+02	  0.12560E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24329E+02	  0.87326E+01	  0.35386E+02	  0.69593E+01	  0.19557E+02	  0.15145E+01	  0.21183E+02	  0.13648E+02	  0.38217E+02	  0.13730E+01	  0.19599E+02	  0.19677E+01	  0.34840E+01	  0.15219E+01	  0.17532E-01	  0.10902E+01	  0.11517E+00	  0.54858E+02	  0.42703E+02	C00000100000000000000
   0.97800E+02	  0.13065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36002E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.84325E+01	  0.35448E+02	  0.66062E+01	  0.19356E+02	  0.15288E+01	  0.20960E+02	  0.13590E+02	  0.38462E+02	  0.11613E+01	  0.19240E+02	  0.19322E+01	  0.34512E+01	  0.15156E+01	  0.21797E-01	  0.10795E+01	  0.10082E+00	  0.54462E+02	  0.42121E+02	C00000100000000000000
   0.97800E+02	  0.13065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36002E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.84325E+01	  0.35448E+02	  0.66062E+01	  0.19356E+02	  0.15288E+01	  0.20960E+02	  0.13590E+02	  0.38462E+02	  0.11613E+01	  0.19240E+02	  0.19322E+01	  0.34512E+01	  0.15156E+01	  0.21797E-01	  0.10795E+01	  0.10082E+00	  0.54462E+02	  0.42121E+02	C00000100000000000000
   0.10000E+03	  0.51064E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17450E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.87355E+01	  0.35554E+02	  0.67131E+01	  0.19396E+02	  0.14991E+01	  0.21171E+02	  0.13596E+02	  0.37471E+02	  0.13999E+01	  0.19133E+02	  0.19611E+01	  0.34307E+01	  0.15410E+01	  0.21797E-01	  0.10795E+01	  0.10082E+00	  0.54462E+02	  0.42121E+02	C00000100000000000000
   0.10000E+03	  0.51064E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17450E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24424E+02	  0.87355E+01	  0.35554E+02	  0.67131E+01	  0.19396E+02	  0.14991E+01	  0.21171E+02	  0.13596E+02	  0.37471E+02	  0.13999E+01	  0.19133E+02	  0.19611E+01	  0.34307E+01	  0.15410E+01	  0.21797E-01	  0.10795E+01	  0.10082E+00	  0.54462E+02	  0.42121E+02	C00000100000000000000
   0.99272E+02	  0.31078E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15618E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.88408E+01	  0.35487E+02	  0.70116E+01	  0.19069E+02	  0.15054E+01	  0.21162E+02	  0.13435E+02	  0.37914E+02	  0.13334E+01	  0.19065E+02	  0.20201E+01	  0.35710E+01	  0.14483E+01	  0.21797E-01	  0.10795E+01	  0.10082E+00	  0.54462E+02	  0.42121E+02	C00000100000000000000
   0.99272E+02	  0.31078E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15618E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.88408E+01	  0.35487E+02	  0.70116E+01	  0.19069E+02	  0.15054E+01	  0.21162E+02	  0.13435E+02	  0.37914E+02	  0.13334E+01	  0.19065E+02	  0.20201E+01	  0.35710E+01	  0.14483E+01	  0.26863E-01	  0.10886E+01	  0.12432E+00	  0.54120E+02	  0.43463E+02	C00000100000000000000
   0.96672E+02	  0.10365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.85601E+01	  0.35507E+02	  0.68277E+01	  0.19410E+02	  0.14856E+01	  0.21637E+02	  0.13582E+02	  0.37884E+02	  0.13523E+01	  0.18722E+02	  0.19890E+01	  0.34498E+01	  0.16316E+01	  0.26863E-01	  0.10886E+01	  0.12432E+00	  0.54120E+02	  0.43463E+02	C00000100000000000000
   0.96672E+02	  0.10365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.85601E+01	  0.35507E+02	  0.68277E+01	  0.19410E+02	  0.14856E+01	  0.21637E+02	  0.13582E+02	  0.37884E+02	  0.13523E+01	  0.18722E+02	  0.19890E+01	  0.34498E+01	  0.16316E+01	  0.26863E-01	  0.10886E+01	  0.12432E+00	  0.54120E+02	  0.43463E+02	C00000100000000000000
   0.98250E+02	  0.12132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34612E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.88117E+01	  0.35103E+02	  0.68243E+01	  0.19909E+02	  0.14800E+01	  0.21493E+02	  0.13498E+02	  0.37764E+02	  0.13137E+01	  0.18567E+02	  0.19853E+01	  0.34680E+01	  0.15241E+01	  0.26863E-01	  0.10886E+01	  0.12432E+00	  0.54120E+02	  0.43463E+02	C00000100000000000000
   0.98250E+02	  0.12132E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34612E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.88117E+01	  0.35103E+02	  0.68243E+01	  0.19909E+02	  0.14800E+01	  0.21493E+02	  0.13498E+02	  0.37764E+02	  0.13137E+01	  0.18567E+02	  0.19853E+01	  0.34680E+01	  0.15241E+01	  0.26863E-01	  0.10886E+01	  0.12432E+00	  0.54120E+02	  0.43463E+02	C00000100000000000000
   0.98333E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80485E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23925E+02	  0.87627E+01	  0.35232E+02	  0.68487E+01	  0.19216E+02	  0.15107E+01	  0.21450E+02	  0.13650E+02	  0.38089E+02	  0.12902E+01	  0.18745E+02	  0.19907E+01	  0.35298E+01	  0.16096E+01	  0.35328E-01	  0.10712E+01	  0.87595E-01	  0.54249E+02	  0.43115E+02	C00000100000000000000
   0.98333E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80485E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23925E+02	  0.87627E+01	  0.35232E+02	  0.68487E+01	  0.19216E+02	  0.15107E+01	  0.21450E+02	  0.13650E+02	  0.38089E+02	  0.12902E+01	  0.18745E+02	  0.19907E+01	  0.35298E+01	  0.16096E+01	  0.35328E-01	  0.10712E+01	  0.87595E-01	  0.54249E+02	  0.43115E+02	C00000100000000000000
   0.98161E+02	  0.15691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44974E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86204E+01	  0.35512E+02	  0.68412E+01	  0.19163E+02	  0.15301E+01	  0.21354E+02	  0.13655E+02	  0.38142E+02	  0.12934E+01	  0.18636E+02	  0.20256E+01	  0.33808E+01	  0.16189E+01	  0.35328E-01	  0.10712E+01	  0.87595E-01	  0.54249E+02	  0.43115E+02	C00000100000000000000
   0.98161E+02	  0.15691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44974E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86204E+01	  0.35512E+02	  0.68412E+01	  0.19163E+02	  0.15301E+01	  0.21354E+02	  0.13655E+02	  0.38142E+02	  0.12934E+01	  0.18636E+02	  0.20256E+01	  0.33808E+01	  0.16189E+01	  0.35328E-01	  0.10712E+01	  0.87595E-01	  0.54249E+02	  0.43115E+02	C00000100000000000000
   0.98262E+02	  0.16309E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43711E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.87088E+01	  0.35306E+02	  0.68296E+01	  0.18930E+02	  0.14936E+01	  0.20825E+02	  0.13556E+02	  0.37932E+02	  0.14397E+01	  0.18876E+02	  0.20036E+01	  0.34753E+01	  0.15799E+01	  0.35328E-01	  0.10712E+01	  0.87595E-01	  0.54249E+02	  0.43115E+02	C00000100000000000000
   0.98262E+02	  0.16309E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43711E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.87088E+01	  0.35306E+02	  0.68296E+01	  0.18930E+02	  0.14936E+01	  0.20825E+02	  0.13556E+02	  0.37932E+02	  0.14397E+01	  0.18876E+02	  0.20036E+01	  0.34753E+01	  0.15799E+01	  0.19300E-01	  0.10798E+01	  0.11516E+00	  0.54732E+02	  0.42447E+02	C00000100000000000000
   0.98408E+02	  0.21552E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13950E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24699E+02	  0.86674E+01	  0.35285E+02	  0.70281E+01	  0.19496E+02	  0.14527E+01	  0.21114E+02	  0.13444E+02	  0.38010E+02	  0.13230E+01	  0.19273E+02	  0.19940E+01	  0.34728E+01	  0.15683E+01	  0.19300E-01	  0.10798E+01	  0.11516E+00	  0.54732E+02	  0.42447E+02	C00000100000000000000
   0.98408E+02	  0.21552E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13950E+01	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24699E+02	  0.86674E+01	  0.35285E+02	  0.70281E+01	  0.19496E+02	  0.14527E+01	  0.21114E+02	  0.13444E+02	  0.38010E+02	  0.13230E+01	  0.19273E+02	  0.19940E+01	  0.34728E+01	  0.15683E+01	  0.19300E-01	  0.10798E+01	  0.11516E+00	  0.54732E+02	  0.42447E+02	C00000100000000000000
   0.96622E+02	  0.69236E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11207E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.88192E+01	  0.35141E+02	  0.69583E+01	  0.19759E+02	  0.15521E+01	  0.20937E+02	  0.13706E+02	  0.37879E+02	  0.13031E+01	  0.18631E+02	  0.19592E+01	  0.34473E+01	  0.15494E+01	  0.19300E-01	  0.10798E+01	  0.11516E+00	  0.54732E+02	  0.42447E+02	C00000100000000000000
   0.96622E+02	  0.69236E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12561E+03	  0.11208E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24345E+02	  0.88192E+01	  0.35141E+02	  0.69583E+01	  0.19759E+02	  0.15521E+01	  0.20937E+02	  0.13706E+02	  0.37879E+02	  0.13031E+01	  0.18631E+02	  0.19592E+01	  0.34473E+01	  0.15494E+01	  0.19300E-01	  0.10798E+01	  0.11516E+00	  0.54732E+02	  0.42447E+02	C00000100000000000000
   0.97130E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66335E+01	  0.38949E+02	  0.45834E+02	  0.12562E+03	  0.11208E+03	  0.10000E+03	  0.50000E+02	  0.00000E+00	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24839E+02	  0.86553E+01	  0.35159E+02	  0.66517E+01	  0.19081E+02	  0.14755E+01	  0.21090E+02	  0.13401E+02	  0.38125E+02	  0.13075E+01	  0.18959E+02	  0.19523E+01	  0.34713E+01	  0.14988E+01	  0.32436E-01	  0.10813E+01	  0.11400E+00	  0.54026E+02	  0.43244E+02	C00000100000000000000
