   0.98028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36568E+01	  0.38949E+02	  0.45834E+02	  0.20003E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.85965E+01	  0.35636E+02	  0.66896E+01	  0.19201E+02	  0.15298E+01	  0.21032E+02	  0.13448E+02	  0.37964E+02	  0.12053E+01	  0.19043E+02	  0.19636E+01	  0.34389E+01	  0.15815E+01	  0.32862E-01	  0.10957E+01	  0.11955E+00	  0.56067E+02	  0.42330E+02	C00100000000000000000
   0.99739E+02	  0.96826E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20003E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23868E+02	  0.85876E+01	  0.35245E+02	  0.69773E+01	  0.19034E+02	  0.15584E+01	  0.20966E+02	  0.13544E+02	  0.37701E+02	  0.12484E+01	  0.18946E+02	  0.19508E+01	  0.34746E+01	  0.16277E+01	  0.32862E-01	  0.10957E+01	  0.11955E+00	  0.56067E+02	  0.42330E+02	C00100000000000000000
   0.99739E+02	  0.96826E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23868E+02	  0.85876E+01	  0.35245E+02	  0.69773E+01	  0.19034E+02	  0.15584E+01	  0.20966E+02	  0.13544E+02	  0.37701E+02	  0.12484E+01	  0.18946E+02	  0.19508E+01	  0.34746E+01	  0.16277E+01	  0.33928E-01	  0.10889E+01	  0.79679E-01	  0.53921E+02	  0.43029E+02	C00100000000000000000
   0.97261E+02	  0.13206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20923E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.86639E+01	  0.35439E+02	  0.68409E+01	  0.19563E+02	  0.14789E+01	  0.21047E+02	  0.13528E+02	  0.38045E+02	  0.13871E+01	  0.18926E+02	  0.19332E+01	  0.34867E+01	  0.15060E+01	  0.33928E-01	  0.10889E+01	  0.79679E-01	  0.53921E+02	  0.43029E+02	C00100000000000000000
   0.97261E+02	  0.13206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20923E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.86639E+01	  0.35439E+02	  0.68409E+01	  0.19563E+02	  0.14789E+01	  0.21047E+02	  0.13528E+02	  0.38045E+02	  0.13871E+01	  0.18926E+02	  0.19332E+01	  0.34867E+01	  0.15060E+01	  0.33928E-01	  0.10889E+01	  0.79679E-01	  0.53921E+02	  0.43029E+02	C00100000000000000000
   0.98432E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12433E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87575E+01	  0.35525E+02	  0.68544E+01	  0.19183E+02	  0.14903E+01	  0.21177E+02	  0.13574E+02	  0.38015E+02	  0.14033E+01	  0.19161E+02	  0.19096E+01	  0.34392E+01	  0.15112E+01	  0.33928E-01	  0.10889E+01	  0.79679E-01	  0.53921E+02	  0.43029E+02	C00100000000000000000
   0.98432E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12433E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.87575E+01	  0.35525E+02	  0.68544E+01	  0.19183E+02	  0.14903E+01	  0.21177E+02	  0.13574E+02	  0.38015E+02	  0.14033E+01	  0.19161E+02	  0.19096E+01	  0.34392E+01	  0.15112E+01	  0.33928E-01	  0.10889E+01	  0.79679E-01	  0.53921E+02	  0.43029E+02	C00100000000000000000
   0.98346E+02	  0.83259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20703E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.88556E+01	  0.35271E+02	  0.69147E+01	  0.19628E+02	  0.15114E+01	  0.21339E+02	  0.13400E+02	  0.38037E+02	  0.13594E+01	  0.18729E+02	  0.19504E+01	  0.34906E+01	  0.15357E+01	  0.10555E-01	  0.10630E+01	  0.91584E-01	  0.55061E+02	  0.42137E+02	C00100000000000000000
   0.98346E+02	  0.83259E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20703E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.88556E+01	  0.35271E+02	  0.69147E+01	  0.19628E+02	  0.15114E+01	  0.21339E+02	  0.13400E+02	  0.38037E+02	  0.13594E+01	  0.18729E+02	  0.19504E+01	  0.34906E+01	  0.15357E+01	  0.10555E-01	  0.10630E+01	  0.91584E-01	  0.55061E+02	  0.42137E+02	C00100000000000000000
   0.97814E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88274E+01	  0.35171E+02	  0.68877E+01	  0.19113E+02	  0.15101E+01	  0.20521E+02	  0.13533E+02	  0.37845E+02	  0.13779E+01	  0.18865E+02	  0.20290E+01	  0.34707E+01	  0.15455E+01	  0.10555E-01	  0.10630E+01	  0.91584E-01	  0.55061E+02	  0.42137E+02	C00100000000000000000
   0.97814E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88274E+01	  0.35171E+02	  0.68877E+01	  0.19113E+02	  0.15101E+01	  0.20521E+02	  0.13533E+02	  0.37845E+02	  0.13779E+01	  0.18865E+02	  0.20290E+01	  0.34707E+01	  0.15455E+01	  0.10555E-01	  0.10630E+01	  0.91584E-01	  0.55061E+02	  0.42137E+02	C00100000000000000000
   0.98034E+02	  0.11655E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30446E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24799E+02	  0.87242E+01	  0.35672E+02	  0.69542E+01	  0.19140E+02	  0.15090E+01	  0.21221E+02	  0.13603E+02	  0.37766E+02	  0.12030E+01	  0.19083E+02	  0.19909E+01	  0.35194E+01	  0.14822E+01	  0.10555E-01	  0.10630E+01	  0.91584E-01	  0.55061E+02	  0.42137E+02	C00100000000000000000
   0.98034E+02	  0.11655E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30446E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24799E+02	  0.87242E+01	  0.35672E+02	  0.69542E+01	  0.19140E+02	  0.15090E+01	  0.21221E+02	  0.13603E+02	  0.37766E+02	  0.12030E+01	  0.19083E+02	  0.19909E+01	  0.35194E+01	  0.14822E+01	  0.19136E-01	  0.10920E+01	  0.11024E+00	  0.55665E+02	  0.42844E+02	C00100000000000000000
   0.97414E+02	  0.10404E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45333E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.87950E+01	  0.35456E+02	  0.67998E+01	  0.19144E+02	  0.14882E+01	  0.21260E+02	  0.13655E+02	  0.38778E+02	  0.12136E+01	  0.18736E+02	  0.19259E+01	  0.34273E+01	  0.14725E+01	  0.19136E-01	  0.10920E+01	  0.11024E+00	  0.55665E+02	  0.42844E+02	C00100000000000000000
   0.97414E+02	  0.10404E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45333E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24151E+02	  0.87950E+01	  0.35456E+02	  0.67998E+01	  0.19144E+02	  0.14882E+01	  0.21260E+02	  0.13655E+02	  0.38778E+02	  0.12136E+01	  0.18736E+02	  0.19259E+01	  0.34273E+01	  0.14725E+01	  0.19136E-01	  0.10920E+01	  0.11024E+00	  0.55665E+02	  0.42844E+02	C00100000000000000000
   0.98772E+02	  0.96700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56538E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.88286E+01	  0.35367E+02	  0.68490E+01	  0.19444E+02	  0.15185E+01	  0.20845E+02	  0.13603E+02	  0.37976E+02	  0.11623E+01	  0.18732E+02	  0.19676E+01	  0.34812E+01	  0.15553E+01	  0.19136E-01	  0.10920E+01	  0.11024E+00	  0.55665E+02	  0.42844E+02	C00100000000000000000
   0.98772E+02	  0.96700E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56538E+01	  0.38949E+02	  0.45834E+02	  0.20004E+03	  0.14725E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.88286E+01	  0.35367E+02	  0.68490E+01	  0.19444E+02	  0.15185E+01	  0.20845E+02	  0.13603E+02	  0.37976E+02	  0.11623E+01	  0.18732E+02	  0.19676E+01	  0.34812E+01	  0.15553E+01	  0.19136E-01	  0.10920E+01	  0.11024E+00	  0.55665E+02	  0.42844E+02	C00100000000000000000
   0.98395E+02	  0.14517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39608E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24920E+02	  0.88390E+01	  0.35618E+02	  0.66775E+01	  0.19679E+02	  0.14890E+01	  0.21130E+02	  0.13556E+02	  0.37868E+02	  0.13400E+01	  0.18784E+02	  0.19784E+01	  0.34858E+01	  0.15511E+01	  0.97525E-02	  0.10797E+01	  0.10475E+00	  0.55055E+02	  0.42957E+02	C00100000000000000000
   0.98395E+02	  0.14517E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39608E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24920E+02	  0.88390E+01	  0.35618E+02	  0.66775E+01	  0.19679E+02	  0.14890E+01	  0.21130E+02	  0.13556E+02	  0.37868E+02	  0.13400E+01	  0.18784E+02	  0.19784E+01	  0.34858E+01	  0.15511E+01	  0.97525E-02	  0.10797E+01	  0.10475E+00	  0.55055E+02	  0.42957E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23554E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87413E+01	  0.35208E+02	  0.68666E+01	  0.19267E+02	  0.15076E+01	  0.21065E+02	  0.13557E+02	  0.38525E+02	  0.14861E+01	  0.19160E+02	  0.19605E+01	  0.34968E+01	  0.16018E+01	  0.97525E-02	  0.10797E+01	  0.10475E+00	  0.55055E+02	  0.42957E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23554E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.87413E+01	  0.35208E+02	  0.68666E+01	  0.19267E+02	  0.15076E+01	  0.21065E+02	  0.13557E+02	  0.38525E+02	  0.14861E+01	  0.19160E+02	  0.19605E+01	  0.34968E+01	  0.16018E+01	  0.97525E-02	  0.10797E+01	  0.10475E+00	  0.55055E+02	  0.42957E+02	C00100000000000000000
   0.98445E+02	  0.89538E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19732E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.86432E+01	  0.35469E+02	  0.64901E+01	  0.19759E+02	  0.14903E+01	  0.20769E+02	  0.13652E+02	  0.38489E+02	  0.12598E+01	  0.19334E+02	  0.19873E+01	  0.34616E+01	  0.15125E+01	  0.97525E-02	  0.10797E+01	  0.10475E+00	  0.55055E+02	  0.42957E+02	C00100000000000000000
   0.98445E+02	  0.89538E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19732E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.86432E+01	  0.35469E+02	  0.64901E+01	  0.19759E+02	  0.14903E+01	  0.20769E+02	  0.13652E+02	  0.38489E+02	  0.12598E+01	  0.19334E+02	  0.19873E+01	  0.34616E+01	  0.15125E+01	  0.20112E-01	  0.10845E+01	  0.10172E+00	  0.54859E+02	  0.42891E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41939E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.86866E+01	  0.35298E+02	  0.69816E+01	  0.19698E+02	  0.14861E+01	  0.21298E+02	  0.13556E+02	  0.38494E+02	  0.12514E+01	  0.18727E+02	  0.19948E+01	  0.34306E+01	  0.14905E+01	  0.20112E-01	  0.10845E+01	  0.10172E+00	  0.54859E+02	  0.42891E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41939E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.86866E+01	  0.35298E+02	  0.69816E+01	  0.19698E+02	  0.14861E+01	  0.21298E+02	  0.13556E+02	  0.38494E+02	  0.12514E+01	  0.18727E+02	  0.19948E+01	  0.34306E+01	  0.14905E+01	  0.20112E-01	  0.10845E+01	  0.10172E+00	  0.54859E+02	  0.42891E+02	C00100000000000000000
   0.95827E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13169E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.86575E+01	  0.35327E+02	  0.66554E+01	  0.19408E+02	  0.14817E+01	  0.21356E+02	  0.13487E+02	  0.37744E+02	  0.14052E+01	  0.18831E+02	  0.19932E+01	  0.33937E+01	  0.15367E+01	  0.20112E-01	  0.10845E+01	  0.10172E+00	  0.54859E+02	  0.42891E+02	C00100000000000000000
   0.95827E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13169E+01	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.86575E+01	  0.35327E+02	  0.66554E+01	  0.19408E+02	  0.14817E+01	  0.21356E+02	  0.13487E+02	  0.37744E+02	  0.14052E+01	  0.18831E+02	  0.19932E+01	  0.33937E+01	  0.15367E+01	  0.20112E-01	  0.10845E+01	  0.10172E+00	  0.54859E+02	  0.42891E+02	C00100000000000000000
   0.98748E+02	  0.57871E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20005E+03	  0.14726E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24003E+02	  0.85329E+01	  0.35012E+02	  0.67699E+01	  0.19234E+02	  0.15414E+01	  0.21111E+02	  0.13622E+02	  0.38414E+02	  0.14561E+01	  0.18873E+02	  0.19659E+01	  0.34670E+01	  0.15966E+01	  0.99936E-02	  0.10794E+01	  0.10910E+00	  0.54362E+02	  0.42246E+02	C00100000000000000000
