   0.97420E+02	  0.43758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24787E+02	  0.87705E+01	  0.35256E+02	  0.68279E+01	  0.19828E+02	  0.15167E+01	  0.21118E+02	  0.13494E+02	  0.38053E+02	  0.13686E+01	  0.18743E+02	  0.19432E+01	  0.34284E+01	  0.15402E+01	  0.24375E-01	  0.10706E+01	  0.11678E+00	  0.53827E+02	  0.41661E+02	C10000000000000000000
   0.98414E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12762E+01	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23924E+02	  0.87003E+01	  0.35179E+02	  0.69676E+01	  0.19945E+02	  0.15276E+01	  0.21341E+02	  0.13653E+02	  0.38070E+02	  0.12345E+01	  0.18790E+02	  0.19930E+01	  0.34057E+01	  0.15679E+01	  0.24375E-01	  0.10706E+01	  0.11678E+00	  0.53827E+02	  0.41661E+02	C10000000000000000000
   0.98414E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12762E+01	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23924E+02	  0.87003E+01	  0.35179E+02	  0.69676E+01	  0.19945E+02	  0.15276E+01	  0.21341E+02	  0.13653E+02	  0.38070E+02	  0.12345E+01	  0.18790E+02	  0.19930E+01	  0.34057E+01	  0.15679E+01	  0.24375E-01	  0.10706E+01	  0.11678E+00	  0.53827E+02	  0.41661E+02	C10000000000000000000
   0.97174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51829E+01	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23762E+02	  0.87034E+01	  0.35514E+02	  0.69495E+01	  0.19248E+02	  0.14920E+01	  0.21195E+02	  0.13434E+02	  0.38198E+02	  0.13478E+01	  0.18840E+02	  0.20009E+01	  0.34701E+01	  0.15297E+01	  0.43834E-01	  0.10787E+01	  0.10525E+00	  0.54131E+02	  0.42079E+02	C10000000000000000000
   0.97174E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51829E+01	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23762E+02	  0.87034E+01	  0.35514E+02	  0.69495E+01	  0.19248E+02	  0.14920E+01	  0.21195E+02	  0.13434E+02	  0.38198E+02	  0.13478E+01	  0.18840E+02	  0.20009E+01	  0.34701E+01	  0.15297E+01	  0.43834E-01	  0.10787E+01	  0.10525E+00	  0.54131E+02	  0.42079E+02	C10000000000000000000
   0.97261E+02	  0.15724E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88161E+01	  0.35649E+02	  0.67740E+01	  0.19706E+02	  0.15011E+01	  0.21351E+02	  0.13526E+02	  0.38040E+02	  0.13120E+01	  0.18414E+02	  0.19889E+01	  0.34417E+01	  0.14719E+01	  0.43834E-01	  0.10787E+01	  0.10525E+00	  0.54131E+02	  0.42079E+02	C10000000000000000000
   0.97261E+02	  0.15724E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.88161E+01	  0.35649E+02	  0.67740E+01	  0.19706E+02	  0.15011E+01	  0.21351E+02	  0.13526E+02	  0.38040E+02	  0.13120E+01	  0.18414E+02	  0.19889E+01	  0.34417E+01	  0.14719E+01	  0.43834E-01	  0.10787E+01	  0.10525E+00	  0.54131E+02	  0.42079E+02	C10000000000000000000
   0.98819E+02	  0.32917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19617E+01	  0.38949E+02	  0.45834E+02	  0.10960E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23726E+02	  0.88303E+01	  0.35101E+02	  0.68780E+01	  0.19270E+02	  0.14891E+01	  0.21118E+02	  0.13604E+02	  0.37966E+02	  0.13651E+01	  0.18443E+02	  0.19882E+01	  0.35296E+01	  0.15620E+01	  0.43834E-01	  0.10787E+01	  0.10525E+00	  0.54131E+02	  0.42079E+02	C10000000000000000000
   0.98819E+02	  0.32917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19617E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23726E+02	  0.88303E+01	  0.35101E+02	  0.68780E+01	  0.19270E+02	  0.14891E+01	  0.21118E+02	  0.13604E+02	  0.37966E+02	  0.13651E+01	  0.18443E+02	  0.19882E+01	  0.35296E+01	  0.15620E+01	  0.12978E-01	  0.10797E+01	  0.87385E-01	  0.54331E+02	  0.42439E+02	C10000000000000000000
   0.97960E+02	  0.12813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36726E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86873E+01	  0.34873E+02	  0.68390E+01	  0.19382E+02	  0.14969E+01	  0.21535E+02	  0.13620E+02	  0.38193E+02	  0.12643E+01	  0.18622E+02	  0.19646E+01	  0.34299E+01	  0.15598E+01	  0.12978E-01	  0.10797E+01	  0.87385E-01	  0.54331E+02	  0.42439E+02	C10000000000000000000
   0.97960E+02	  0.12813E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36726E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24421E+02	  0.86873E+01	  0.34873E+02	  0.68390E+01	  0.19382E+02	  0.14969E+01	  0.21535E+02	  0.13620E+02	  0.38193E+02	  0.12643E+01	  0.18622E+02	  0.19646E+01	  0.34299E+01	  0.15598E+01	  0.12978E-01	  0.10797E+01	  0.87385E-01	  0.54331E+02	  0.42439E+02	C10000000000000000000
   0.98324E+02	  0.91206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37714E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.87654E+01	  0.35535E+02	  0.68399E+01	  0.19639E+02	  0.14994E+01	  0.20905E+02	  0.13409E+02	  0.37982E+02	  0.13476E+01	  0.19078E+02	  0.19649E+01	  0.35238E+01	  0.15165E+01	  0.12978E-01	  0.10797E+01	  0.87385E-01	  0.54331E+02	  0.42439E+02	C10000000000000000000
   0.98324E+02	  0.91206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37714E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10451E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.87654E+01	  0.35535E+02	  0.68399E+01	  0.19639E+02	  0.14994E+01	  0.20905E+02	  0.13409E+02	  0.37982E+02	  0.13476E+01	  0.19078E+02	  0.19649E+01	  0.35238E+01	  0.15165E+01	  0.12978E-01	  0.10797E+01	  0.87385E-01	  0.54331E+02	  0.42439E+02	C10000000000000000000
   0.98356E+02	  0.15881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87556E+01	  0.35563E+02	  0.68581E+01	  0.19815E+02	  0.15070E+01	  0.20964E+02	  0.13556E+02	  0.38066E+02	  0.14988E+01	  0.19512E+02	  0.19852E+01	  0.34367E+01	  0.15849E+01	  0.27635E-01	  0.10624E+01	  0.11717E+00	  0.54742E+02	  0.42827E+02	C10000000000000000000
   0.98356E+02	  0.15881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87556E+01	  0.35563E+02	  0.68581E+01	  0.19815E+02	  0.15070E+01	  0.20964E+02	  0.13556E+02	  0.38066E+02	  0.14988E+01	  0.19512E+02	  0.19852E+01	  0.34367E+01	  0.15849E+01	  0.27635E-01	  0.10624E+01	  0.11717E+00	  0.54742E+02	  0.42827E+02	C10000000000000000000
   0.98228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34502E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.86976E+01	  0.35532E+02	  0.66452E+01	  0.19478E+02	  0.15070E+01	  0.21359E+02	  0.13591E+02	  0.38039E+02	  0.14827E+01	  0.19061E+02	  0.19542E+01	  0.35100E+01	  0.15239E+01	  0.27635E-01	  0.10624E+01	  0.11717E+00	  0.54742E+02	  0.42827E+02	C10000000000000000000
   0.98228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34502E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.86976E+01	  0.35532E+02	  0.66452E+01	  0.19478E+02	  0.15070E+01	  0.21359E+02	  0.13591E+02	  0.38039E+02	  0.14827E+01	  0.19061E+02	  0.19542E+01	  0.35100E+01	  0.15239E+01	  0.27635E-01	  0.10624E+01	  0.11717E+00	  0.54742E+02	  0.42827E+02	C10000000000000000000
   0.10000E+03	  0.67976E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40167E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88270E+01	  0.35262E+02	  0.66218E+01	  0.19199E+02	  0.15071E+01	  0.21259E+02	  0.13429E+02	  0.37874E+02	  0.13116E+01	  0.18532E+02	  0.19833E+01	  0.35381E+01	  0.15471E+01	  0.27635E-01	  0.10624E+01	  0.11717E+00	  0.54742E+02	  0.42827E+02	C10000000000000000000
   0.10000E+03	  0.67976E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40167E+01	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.88270E+01	  0.35262E+02	  0.66218E+01	  0.19199E+02	  0.15071E+01	  0.21259E+02	  0.13429E+02	  0.37874E+02	  0.13116E+01	  0.18532E+02	  0.19833E+01	  0.35381E+01	  0.15471E+01	  0.32785E-01	  0.10852E+01	  0.10844E+00	  0.55391E+02	  0.42231E+02	C10000000000000000000
   0.10000E+03	  0.12716E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.87120E+01	  0.35778E+02	  0.65902E+01	  0.19179E+02	  0.15038E+01	  0.21167E+02	  0.13373E+02	  0.38072E+02	  0.12676E+01	  0.18814E+02	  0.19961E+01	  0.34624E+01	  0.14824E+01	  0.32785E-01	  0.10852E+01	  0.10844E+00	  0.55391E+02	  0.42231E+02	C10000000000000000000
   0.10000E+03	  0.12716E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.87120E+01	  0.35778E+02	  0.65902E+01	  0.19179E+02	  0.15038E+01	  0.21167E+02	  0.13373E+02	  0.38072E+02	  0.12676E+01	  0.18814E+02	  0.19961E+01	  0.34624E+01	  0.14824E+01	  0.32785E-01	  0.10852E+01	  0.10844E+00	  0.55391E+02	  0.42231E+02	C10000000000000000000
   0.10000E+03	  0.12509E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.88894E+01	  0.35330E+02	  0.66643E+01	  0.19093E+02	  0.14892E+01	  0.21292E+02	  0.13550E+02	  0.38388E+02	  0.12282E+01	  0.19015E+02	  0.19860E+01	  0.34788E+01	  0.16448E+01	  0.32785E-01	  0.10852E+01	  0.10844E+00	  0.55391E+02	  0.42231E+02	C10000000000000000000
   0.10000E+03	  0.12509E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10961E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.88894E+01	  0.35330E+02	  0.66643E+01	  0.19093E+02	  0.14892E+01	  0.21292E+02	  0.13550E+02	  0.38388E+02	  0.12282E+01	  0.19015E+02	  0.19860E+01	  0.34788E+01	  0.16448E+01	  0.32785E-01	  0.10852E+01	  0.10844E+00	  0.55391E+02	  0.42231E+02	C10000000000000000000
   0.99590E+02	  0.14018E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41854E+01	  0.38949E+02	  0.45834E+02	  0.10962E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24038E+02	  0.86467E+01	  0.35209E+02	  0.68962E+01	  0.19189E+02	  0.14965E+01	  0.21005E+02	  0.13511E+02	  0.38118E+02	  0.12712E+01	  0.19049E+02	  0.19841E+01	  0.35073E+01	  0.16100E+01	  0.20921E-01	  0.10826E+01	  0.11856E+00	  0.54533E+02	  0.42322E+02	C10000000000000000000
   0.99590E+02	  0.14018E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41854E+01	  0.38949E+02	  0.45834E+02	  0.10962E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24038E+02	  0.86467E+01	  0.35209E+02	  0.68962E+01	  0.19189E+02	  0.14965E+01	  0.21005E+02	  0.13511E+02	  0.38118E+02	  0.12712E+01	  0.19049E+02	  0.19841E+01	  0.35073E+01	  0.16100E+01	  0.20921E-01	  0.10826E+01	  0.11856E+00	  0.54533E+02	  0.42322E+02	C10000000000000000000
   0.97652E+02	  0.11044E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27196E+01	  0.38949E+02	  0.45834E+02	  0.10962E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.86960E+01	  0.35336E+02	  0.68215E+01	  0.18839E+02	  0.15168E+01	  0.20989E+02	  0.13427E+02	  0.38415E+02	  0.13347E+01	  0.19147E+02	  0.19587E+01	  0.34057E+01	  0.15751E+01	  0.20921E-01	  0.10826E+01	  0.11856E+00	  0.54533E+02	  0.42322E+02	C10000000000000000000
   0.97652E+02	  0.11044E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27196E+01	  0.38949E+02	  0.45834E+02	  0.10962E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.86960E+01	  0.35336E+02	  0.68215E+01	  0.18839E+02	  0.15168E+01	  0.20989E+02	  0.13427E+02	  0.38415E+02	  0.13347E+01	  0.19147E+02	  0.19587E+01	  0.34057E+01	  0.15751E+01	  0.20921E-01	  0.10826E+01	  0.11856E+00	  0.54533E+02	  0.42322E+02	C10000000000000000000
   0.98329E+02	  0.19240E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10962E+03	  0.10452E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23950E+02	  0.88356E+01	  0.35538E+02	  0.67787E+01	  0.19124E+02	  0.15415E+01	  0.21157E+02	  0.13573E+02	  0.38014E+02	  0.13261E+01	  0.18624E+02	  0.19926E+01	  0.34750E+01	  0.15697E+01	  0.20921E-01	  0.10826E+01	  0.11856E+00	  0.54533E+02	  0.42322E+02	C10000000000000000000
