   0.10000E+03	  0.29359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44917E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.88039E+01	  0.35536E+02	  0.70824E+01	  0.19120E+02	  0.15049E+01	  0.21581E+02	  0.13524E+02	  0.37975E+02	  0.13325E+01	  0.19093E+02	  0.19679E+01	  0.34757E+01	  0.14674E+01	  0.55504E-02	  0.10898E+01	  0.11160E+00	  0.54069E+02	  0.42343E+02	C00000010000000000000
   0.96431E+02	  0.73400E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16165E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.87137E+01	  0.35274E+02	  0.67935E+01	  0.19081E+02	  0.14709E+01	  0.20769E+02	  0.13644E+02	  0.38306E+02	  0.11147E+01	  0.18906E+02	  0.19450E+01	  0.34874E+01	  0.15716E+01	  0.36476E-01	  0.10773E+01	  0.10164E+00	  0.54311E+02	  0.42639E+02	C00000010000000000000
   0.96431E+02	  0.73400E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16165E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.87137E+01	  0.35274E+02	  0.67935E+01	  0.19081E+02	  0.14709E+01	  0.20769E+02	  0.13644E+02	  0.38306E+02	  0.11147E+01	  0.18906E+02	  0.19450E+01	  0.34874E+01	  0.15716E+01	  0.36476E-01	  0.10773E+01	  0.10164E+00	  0.54311E+02	  0.42639E+02	C00000010000000000000
   0.98912E+02	  0.77584E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44707E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87375E+01	  0.35371E+02	  0.67207E+01	  0.19132E+02	  0.14763E+01	  0.21364E+02	  0.13412E+02	  0.38138E+02	  0.13768E+01	  0.18979E+02	  0.20535E+01	  0.34063E+01	  0.15455E+01	  0.36476E-01	  0.10773E+01	  0.10164E+00	  0.54311E+02	  0.42639E+02	C00000010000000000000
   0.98912E+02	  0.77584E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44707E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24096E+02	  0.87375E+01	  0.35371E+02	  0.67207E+01	  0.19132E+02	  0.14763E+01	  0.21364E+02	  0.13412E+02	  0.38138E+02	  0.13768E+01	  0.18979E+02	  0.20535E+01	  0.34063E+01	  0.15455E+01	  0.36476E-01	  0.10773E+01	  0.10164E+00	  0.54311E+02	  0.42639E+02	C00000010000000000000
   0.99669E+02	  0.59443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.86917E+01	  0.35383E+02	  0.69398E+01	  0.19291E+02	  0.15143E+01	  0.20606E+02	  0.13528E+02	  0.37842E+02	  0.14041E+01	  0.18725E+02	  0.19925E+01	  0.34717E+01	  0.16081E+01	  0.36476E-01	  0.10773E+01	  0.10164E+00	  0.54311E+02	  0.42639E+02	C00000010000000000000
   0.99669E+02	  0.59443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.86917E+01	  0.35383E+02	  0.69398E+01	  0.19291E+02	  0.15143E+01	  0.20606E+02	  0.13528E+02	  0.37842E+02	  0.14041E+01	  0.18725E+02	  0.19925E+01	  0.34717E+01	  0.16081E+01	  0.28299E-01	  0.10786E+01	  0.96099E-01	  0.54666E+02	  0.41157E+02	C00000010000000000000
   0.97796E+02	  0.13009E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25761E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.88052E+01	  0.35540E+02	  0.66907E+01	  0.19530E+02	  0.15258E+01	  0.21099E+02	  0.13527E+02	  0.37526E+02	  0.15277E+01	  0.18839E+02	  0.19786E+01	  0.34435E+01	  0.15077E+01	  0.28299E-01	  0.10786E+01	  0.96099E-01	  0.54666E+02	  0.41157E+02	C00000010000000000000
   0.97796E+02	  0.13009E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25761E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.88052E+01	  0.35540E+02	  0.66907E+01	  0.19530E+02	  0.15258E+01	  0.21099E+02	  0.13527E+02	  0.37526E+02	  0.15277E+01	  0.18839E+02	  0.19786E+01	  0.34435E+01	  0.15077E+01	  0.28299E-01	  0.10786E+01	  0.96099E-01	  0.54666E+02	  0.41157E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21209E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87293E+01	  0.35330E+02	  0.69776E+01	  0.18965E+02	  0.14821E+01	  0.21278E+02	  0.13676E+02	  0.38445E+02	  0.13660E+01	  0.18941E+02	  0.19653E+01	  0.34899E+01	  0.16576E+01	  0.28299E-01	  0.10786E+01	  0.96099E-01	  0.54666E+02	  0.41157E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21209E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87293E+01	  0.35330E+02	  0.69776E+01	  0.18965E+02	  0.14821E+01	  0.21278E+02	  0.13676E+02	  0.38445E+02	  0.13660E+01	  0.18941E+02	  0.19653E+01	  0.34899E+01	  0.16576E+01	  0.28299E-01	  0.10786E+01	  0.96099E-01	  0.54666E+02	  0.41157E+02	C00000010000000000000
   0.97529E+02	  0.13078E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57742E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24159E+02	  0.88652E+01	  0.35076E+02	  0.67980E+01	  0.19293E+02	  0.15130E+01	  0.21168E+02	  0.13580E+02	  0.38369E+02	  0.13905E+01	  0.18998E+02	  0.19776E+01	  0.34503E+01	  0.16303E+01	  0.16192E-01	  0.10904E+01	  0.10477E+00	  0.54997E+02	  0.42558E+02	C00000010000000000000
   0.97529E+02	  0.13078E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57742E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24159E+02	  0.88652E+01	  0.35076E+02	  0.67980E+01	  0.19293E+02	  0.15130E+01	  0.21168E+02	  0.13580E+02	  0.38369E+02	  0.13905E+01	  0.18998E+02	  0.19776E+01	  0.34503E+01	  0.16303E+01	  0.16192E-01	  0.10904E+01	  0.10477E+00	  0.54997E+02	  0.42558E+02	C00000010000000000000
   0.99099E+02	  0.44274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29283E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.86673E+01	  0.35524E+02	  0.68171E+01	  0.19715E+02	  0.15196E+01	  0.21586E+02	  0.13549E+02	  0.38201E+02	  0.14055E+01	  0.19364E+02	  0.19926E+01	  0.34582E+01	  0.14923E+01	  0.16192E-01	  0.10904E+01	  0.10477E+00	  0.54997E+02	  0.42558E+02	C00000010000000000000
   0.99099E+02	  0.44274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29283E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.86673E+01	  0.35524E+02	  0.68171E+01	  0.19715E+02	  0.15196E+01	  0.21586E+02	  0.13549E+02	  0.38201E+02	  0.14055E+01	  0.19364E+02	  0.19926E+01	  0.34582E+01	  0.14923E+01	  0.16192E-01	  0.10904E+01	  0.10477E+00	  0.54997E+02	  0.42558E+02	C00000010000000000000
   0.99001E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17060E+01	  0.38949E+02	  0.45834E+02	  0.13885E+03	  0.11833E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87871E+01	  0.35411E+02	  0.70834E+01	  0.19466E+02	  0.15470E+01	  0.21673E+02	  0.13590E+02	  0.37956E+02	  0.13405E+01	  0.18573E+02	  0.19807E+01	  0.34045E+01	  0.15603E+01	  0.16192E-01	  0.10904E+01	  0.10477E+00	  0.54997E+02	  0.42558E+02	C00000010000000000000
   0.99001E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17060E+01	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87871E+01	  0.35411E+02	  0.70834E+01	  0.19466E+02	  0.15470E+01	  0.21673E+02	  0.13590E+02	  0.37956E+02	  0.13405E+01	  0.18573E+02	  0.19807E+01	  0.34045E+01	  0.15603E+01	  0.93705E-02	  0.10831E+01	  0.11576E+00	  0.54480E+02	  0.43032E+02	C00000010000000000000
   0.96601E+02	  0.47274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24209E+01	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.87159E+01	  0.35706E+02	  0.69379E+01	  0.19410E+02	  0.15068E+01	  0.20938E+02	  0.13505E+02	  0.37646E+02	  0.12621E+01	  0.19107E+02	  0.20048E+01	  0.34534E+01	  0.15521E+01	  0.93705E-02	  0.10831E+01	  0.11576E+00	  0.54480E+02	  0.43032E+02	C00000010000000000000
   0.96601E+02	  0.47274E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24209E+01	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.87159E+01	  0.35706E+02	  0.69379E+01	  0.19410E+02	  0.15068E+01	  0.20938E+02	  0.13505E+02	  0.37646E+02	  0.12621E+01	  0.19107E+02	  0.20048E+01	  0.34534E+01	  0.15521E+01	  0.93705E-02	  0.10831E+01	  0.11576E+00	  0.54480E+02	  0.43032E+02	C00000010000000000000
   0.97756E+02	  0.49886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.85891E+01	  0.35191E+02	  0.67926E+01	  0.19393E+02	  0.15050E+01	  0.21239E+02	  0.13570E+02	  0.37822E+02	  0.13441E+01	  0.18795E+02	  0.20042E+01	  0.34559E+01	  0.15520E+01	  0.93705E-02	  0.10831E+01	  0.11576E+00	  0.54480E+02	  0.43032E+02	C00000010000000000000
   0.97756E+02	  0.49886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24221E+02	  0.85891E+01	  0.35191E+02	  0.67926E+01	  0.19393E+02	  0.15050E+01	  0.21239E+02	  0.13570E+02	  0.37822E+02	  0.13441E+01	  0.18795E+02	  0.20042E+01	  0.34559E+01	  0.15520E+01	  0.93705E-02	  0.10831E+01	  0.11576E+00	  0.54480E+02	  0.43032E+02	C00000010000000000000
   0.99046E+02	  0.43432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12957E+01	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.85622E+01	  0.35359E+02	  0.68098E+01	  0.19202E+02	  0.15428E+01	  0.21163E+02	  0.13555E+02	  0.38036E+02	  0.14127E+01	  0.18765E+02	  0.19506E+01	  0.34716E+01	  0.14818E+01	  0.24811E-01	  0.10864E+01	  0.11850E+00	  0.54788E+02	  0.41973E+02	C00000010000000000000
   0.99046E+02	  0.43432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12957E+01	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.85622E+01	  0.35359E+02	  0.68098E+01	  0.19202E+02	  0.15428E+01	  0.21163E+02	  0.13555E+02	  0.38036E+02	  0.14127E+01	  0.18765E+02	  0.19506E+01	  0.34716E+01	  0.14818E+01	  0.24811E-01	  0.10864E+01	  0.11850E+00	  0.54788E+02	  0.41973E+02	C00000010000000000000
   0.98971E+02	  0.81761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52810E+00	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24769E+02	  0.87653E+01	  0.35237E+02	  0.68615E+01	  0.19810E+02	  0.15125E+01	  0.21286E+02	  0.13366E+02	  0.38304E+02	  0.14104E+01	  0.18715E+02	  0.19795E+01	  0.34996E+01	  0.15147E+01	  0.24811E-01	  0.10864E+01	  0.11850E+00	  0.54788E+02	  0.41973E+02	C00000010000000000000
   0.98971E+02	  0.81761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52810E+00	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24769E+02	  0.87653E+01	  0.35237E+02	  0.68615E+01	  0.19810E+02	  0.15125E+01	  0.21286E+02	  0.13366E+02	  0.38304E+02	  0.14104E+01	  0.18715E+02	  0.19795E+01	  0.34996E+01	  0.15147E+01	  0.24811E-01	  0.10864E+01	  0.11850E+00	  0.54788E+02	  0.41973E+02	C00000010000000000000
   0.98562E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13886E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.87002E+01	  0.35064E+02	  0.70391E+01	  0.19304E+02	  0.15070E+01	  0.21083E+02	  0.13494E+02	  0.38235E+02	  0.13793E+01	  0.18803E+02	  0.20261E+01	  0.34893E+01	  0.15714E+01	  0.24811E-01	  0.10864E+01	  0.11850E+00	  0.54788E+02	  0.41973E+02	C00000010000000000000
   0.98562E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13887E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24610E+02	  0.87002E+01	  0.35064E+02	  0.70391E+01	  0.19304E+02	  0.15070E+01	  0.21083E+02	  0.13494E+02	  0.38235E+02	  0.13793E+01	  0.18803E+02	  0.20261E+01	  0.34893E+01	  0.15714E+01	  0.31317E-01	  0.10842E+01	  0.10672E+00	  0.53965E+02	  0.42383E+02	C00000010000000000000
   0.96940E+02	  0.11110E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28543E+01	  0.38949E+02	  0.45834E+02	  0.13887E+03	  0.11834E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24717E+02	  0.86620E+01	  0.35308E+02	  0.69334E+01	  0.19126E+02	  0.15202E+01	  0.21290E+02	  0.13536E+02	  0.38106E+02	  0.13374E+01	  0.18938E+02	  0.19729E+01	  0.34736E+01	  0.16249E+01	  0.31317E-01	  0.10842E+01	  0.10672E+00	  0.53965E+02	  0.42383E+02	C00000010000000000000
