   0.99501E+02	  0.14030E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.89905E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23988E+02	  0.86743E+01	  0.34777E+02	  0.66507E+01	  0.19328E+02	  0.14862E+01	  0.21468E+02	  0.13577E+02	  0.38237E+02	  0.13840E+01	  0.19015E+02	  0.19969E+01	  0.33866E+01	  0.15815E+01	  0.85930E-02	  0.10843E+01	  0.11421E+00	  0.54941E+02	  0.42756E+02	C00000000000000000001
   0.10000E+03	  0.21808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15192E+01	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23984E+02	  0.88077E+01	  0.35482E+02	  0.68092E+01	  0.19455E+02	  0.15194E+01	  0.21027E+02	  0.13470E+02	  0.38310E+02	  0.15211E+01	  0.19783E+02	  0.20016E+01	  0.34889E+01	  0.16089E+01	  0.32201E-01	  0.10809E+01	  0.97588E-01	  0.54768E+02	  0.42652E+02	C00000000000000000001
   0.10000E+03	  0.21808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15192E+01	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23984E+02	  0.88077E+01	  0.35482E+02	  0.68092E+01	  0.19455E+02	  0.15194E+01	  0.21027E+02	  0.13470E+02	  0.38310E+02	  0.15211E+01	  0.19783E+02	  0.20016E+01	  0.34889E+01	  0.16089E+01	  0.32201E-01	  0.10809E+01	  0.97588E-01	  0.54768E+02	  0.42652E+02	C00000000000000000001
   0.98753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.87087E+01	  0.35077E+02	  0.68941E+01	  0.19405E+02	  0.14893E+01	  0.21104E+02	  0.13620E+02	  0.37543E+02	  0.13568E+01	  0.18893E+02	  0.20146E+01	  0.35067E+01	  0.15530E+01	  0.32201E-01	  0.10809E+01	  0.97588E-01	  0.54768E+02	  0.42652E+02	C00000000000000000001
   0.98753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.87087E+01	  0.35077E+02	  0.68941E+01	  0.19405E+02	  0.14893E+01	  0.21104E+02	  0.13620E+02	  0.37543E+02	  0.13568E+01	  0.18893E+02	  0.20146E+01	  0.35067E+01	  0.15530E+01	  0.32201E-01	  0.10809E+01	  0.97588E-01	  0.54768E+02	  0.42652E+02	C00000000000000000001
   0.98038E+02	  0.12018E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36002E+01	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15240E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86468E+01	  0.35612E+02	  0.69196E+01	  0.19797E+02	  0.15461E+01	  0.21021E+02	  0.13512E+02	  0.37745E+02	  0.13019E+01	  0.18667E+02	  0.19608E+01	  0.34272E+01	  0.15457E+01	  0.32201E-01	  0.10809E+01	  0.97588E-01	  0.54768E+02	  0.42652E+02	C00000000000000000001
   0.98038E+02	  0.12018E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36002E+01	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86468E+01	  0.35612E+02	  0.69196E+01	  0.19797E+02	  0.15461E+01	  0.21021E+02	  0.13512E+02	  0.37745E+02	  0.13019E+01	  0.18667E+02	  0.19608E+01	  0.34272E+01	  0.15457E+01	  0.53518E-02	  0.10815E+01	  0.11335E+00	  0.54759E+02	  0.42372E+02	C00000000000000000001
   0.97790E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33729E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.89382E+01	  0.35244E+02	  0.69974E+01	  0.19208E+02	  0.15154E+01	  0.21083E+02	  0.13542E+02	  0.37772E+02	  0.13524E+01	  0.19106E+02	  0.19680E+01	  0.35001E+01	  0.16105E+01	  0.53518E-02	  0.10815E+01	  0.11335E+00	  0.54759E+02	  0.42372E+02	C00000000000000000001
   0.97790E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33729E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.89382E+01	  0.35244E+02	  0.69974E+01	  0.19208E+02	  0.15154E+01	  0.21083E+02	  0.13542E+02	  0.37772E+02	  0.13524E+01	  0.19106E+02	  0.19680E+01	  0.35001E+01	  0.16105E+01	  0.53518E-02	  0.10815E+01	  0.11335E+00	  0.54759E+02	  0.42372E+02	C00000000000000000001
   0.97036E+02	  0.13238E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70502E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88562E+01	  0.35609E+02	  0.66974E+01	  0.19212E+02	  0.14913E+01	  0.21066E+02	  0.13389E+02	  0.38093E+02	  0.13023E+01	  0.18774E+02	  0.19776E+01	  0.34118E+01	  0.15802E+01	  0.53518E-02	  0.10815E+01	  0.11335E+00	  0.54759E+02	  0.42372E+02	C00000000000000000001
   0.97036E+02	  0.13238E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70502E+00	  0.38949E+02	  0.45834E+02	  0.21093E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.88562E+01	  0.35609E+02	  0.66974E+01	  0.19212E+02	  0.14913E+01	  0.21066E+02	  0.13389E+02	  0.38093E+02	  0.13023E+01	  0.18774E+02	  0.19776E+01	  0.34118E+01	  0.15802E+01	  0.53518E-02	  0.10815E+01	  0.11335E+00	  0.54759E+02	  0.42372E+02	C00000000000000000001
   0.99700E+02	  0.12417E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.87419E+01	  0.35758E+02	  0.68858E+01	  0.19887E+02	  0.15274E+01	  0.20697E+02	  0.13633E+02	  0.37941E+02	  0.14387E+01	  0.18455E+02	  0.19853E+01	  0.33632E+01	  0.15779E+01	  0.23200E-01	  0.10949E+01	  0.11346E+00	  0.53968E+02	  0.42093E+02	C00000000000000000001
   0.99700E+02	  0.12417E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.87419E+01	  0.35758E+02	  0.68858E+01	  0.19887E+02	  0.15274E+01	  0.20697E+02	  0.13633E+02	  0.37941E+02	  0.14387E+01	  0.18455E+02	  0.19853E+01	  0.33632E+01	  0.15779E+01	  0.23200E-01	  0.10949E+01	  0.11346E+00	  0.53968E+02	  0.42093E+02	C00000000000000000001
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60680E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24038E+02	  0.87597E+01	  0.35365E+02	  0.68391E+01	  0.19347E+02	  0.14953E+01	  0.21429E+02	  0.13634E+02	  0.38359E+02	  0.12495E+01	  0.18813E+02	  0.19610E+01	  0.34097E+01	  0.15876E+01	  0.23200E-01	  0.10949E+01	  0.11346E+00	  0.53968E+02	  0.42093E+02	C00000000000000000001
   0.98133E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60680E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24038E+02	  0.87597E+01	  0.35365E+02	  0.68391E+01	  0.19347E+02	  0.14953E+01	  0.21429E+02	  0.13634E+02	  0.38359E+02	  0.12495E+01	  0.18813E+02	  0.19610E+01	  0.34097E+01	  0.15876E+01	  0.23200E-01	  0.10949E+01	  0.11346E+00	  0.53968E+02	  0.42093E+02	C00000000000000000001
   0.98560E+02	  0.11837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58356E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.86513E+01	  0.35621E+02	  0.69340E+01	  0.19611E+02	  0.15193E+01	  0.21096E+02	  0.13403E+02	  0.37895E+02	  0.14449E+01	  0.19286E+02	  0.19548E+01	  0.35323E+01	  0.15963E+01	  0.23200E-01	  0.10949E+01	  0.11346E+00	  0.53968E+02	  0.42093E+02	C00000000000000000001
   0.98560E+02	  0.11837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58356E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.86513E+01	  0.35621E+02	  0.69340E+01	  0.19611E+02	  0.15193E+01	  0.21096E+02	  0.13403E+02	  0.37895E+02	  0.14449E+01	  0.19286E+02	  0.19548E+01	  0.35323E+01	  0.15963E+01	  0.26642E-01	  0.10725E+01	  0.12416E+00	  0.54445E+02	  0.42534E+02	C00000000000000000001
   0.97724E+02	  0.41749E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87122E+01	  0.35342E+02	  0.69305E+01	  0.19494E+02	  0.15211E+01	  0.20565E+02	  0.13710E+02	  0.38541E+02	  0.14590E+01	  0.19111E+02	  0.19903E+01	  0.35166E+01	  0.15001E+01	  0.26642E-01	  0.10725E+01	  0.12416E+00	  0.54445E+02	  0.42534E+02	C00000000000000000001
   0.97724E+02	  0.41749E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87122E+01	  0.35342E+02	  0.69305E+01	  0.19494E+02	  0.15211E+01	  0.20565E+02	  0.13710E+02	  0.38541E+02	  0.14590E+01	  0.19111E+02	  0.19903E+01	  0.35166E+01	  0.15001E+01	  0.26642E-01	  0.10725E+01	  0.12416E+00	  0.54445E+02	  0.42534E+02	C00000000000000000001
   0.97707E+02	  0.57462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78363E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24835E+02	  0.87744E+01	  0.35600E+02	  0.68740E+01	  0.18891E+02	  0.14800E+01	  0.20622E+02	  0.13544E+02	  0.38547E+02	  0.13437E+01	  0.18638E+02	  0.19879E+01	  0.34979E+01	  0.15519E+01	  0.26642E-01	  0.10725E+01	  0.12416E+00	  0.54445E+02	  0.42534E+02	C00000000000000000001
   0.97707E+02	  0.57462E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78363E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24835E+02	  0.87744E+01	  0.35600E+02	  0.68740E+01	  0.18891E+02	  0.14800E+01	  0.20622E+02	  0.13544E+02	  0.38547E+02	  0.13437E+01	  0.18638E+02	  0.19879E+01	  0.34979E+01	  0.15519E+01	  0.26642E-01	  0.10725E+01	  0.12416E+00	  0.54445E+02	  0.42534E+02	C00000000000000000001
   0.98184E+02	  0.19833E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30917E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.88699E+01	  0.35591E+02	  0.68694E+01	  0.19683E+02	  0.15269E+01	  0.21336E+02	  0.13478E+02	  0.37924E+02	  0.11868E+01	  0.19279E+02	  0.19553E+01	  0.35198E+01	  0.15603E+01	  0.27440E-01	  0.10624E+01	  0.10003E+00	  0.53648E+02	  0.43500E+02	C00000000000000000001
   0.98184E+02	  0.19833E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30917E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.88699E+01	  0.35591E+02	  0.68694E+01	  0.19683E+02	  0.15269E+01	  0.21336E+02	  0.13478E+02	  0.37924E+02	  0.11868E+01	  0.19279E+02	  0.19553E+01	  0.35198E+01	  0.15603E+01	  0.27440E-01	  0.10624E+01	  0.10003E+00	  0.53648E+02	  0.43500E+02	C00000000000000000001
   0.98233E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86825E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.85545E+01	  0.35693E+02	  0.70563E+01	  0.19098E+02	  0.15028E+01	  0.21357E+02	  0.13605E+02	  0.37547E+02	  0.13421E+01	  0.18841E+02	  0.19768E+01	  0.34810E+01	  0.14714E+01	  0.27440E-01	  0.10624E+01	  0.10003E+00	  0.53648E+02	  0.43500E+02	C00000000000000000001
   0.98233E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86825E+00	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24278E+02	  0.85545E+01	  0.35693E+02	  0.70563E+01	  0.19098E+02	  0.15028E+01	  0.21357E+02	  0.13605E+02	  0.37547E+02	  0.13421E+01	  0.18841E+02	  0.19768E+01	  0.34810E+01	  0.14714E+01	  0.27440E-01	  0.10624E+01	  0.10003E+00	  0.53648E+02	  0.43500E+02	C00000000000000000001
   0.96518E+02	  0.13314E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38674E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.88011E+01	  0.35407E+02	  0.67188E+01	  0.19237E+02	  0.15182E+01	  0.21052E+02	  0.13546E+02	  0.38309E+02	  0.12235E+01	  0.18895E+02	  0.19393E+01	  0.35058E+01	  0.16196E+01	  0.27440E-01	  0.10624E+01	  0.10003E+00	  0.53648E+02	  0.43500E+02	C00000000000000000001
   0.96518E+02	  0.13314E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38674E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.88011E+01	  0.35407E+02	  0.67188E+01	  0.19237E+02	  0.15182E+01	  0.21052E+02	  0.13546E+02	  0.38309E+02	  0.12235E+01	  0.18895E+02	  0.19393E+01	  0.35058E+01	  0.16196E+01	  0.20222E-01	  0.10949E+01	  0.11980E+00	  0.54061E+02	  0.43266E+02	C00000000000000000001
   0.99473E+02	  0.92377E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19096E+01	  0.38949E+02	  0.45834E+02	  0.21094E+03	  0.15241E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86599E+01	  0.35415E+02	  0.66685E+01	  0.19237E+02	  0.15331E+01	  0.20847E+02	  0.13521E+02	  0.38358E+02	  0.12828E+01	  0.19134E+02	  0.20281E+01	  0.35384E+01	  0.16112E+01	  0.20222E-01	  0.10949E+01	  0.11980E+00	  0.54061E+02	  0.43266E+02	C00000000000000000001
