   0.98642E+02	  0.81120E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11943E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24670E+02	  0.85571E+01	  0.35549E+02	  0.67261E+01	  0.19343E+02	  0.15164E+01	  0.21182E+02	  0.13580E+02	  0.37906E+02	  0.14371E+01	  0.18935E+02	  0.19836E+01	  0.34367E+01	  0.15362E+01	  0.34922E-01	  0.10766E+01	  0.12723E+00	  0.54950E+02	  0.43096E+02	C00000000000100000000
   0.99409E+02	  0.35331E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17198E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.89093E+01	  0.34882E+02	  0.67904E+01	  0.19467E+02	  0.15163E+01	  0.20792E+02	  0.13726E+02	  0.38182E+02	  0.13400E+01	  0.18575E+02	  0.19547E+01	  0.34860E+01	  0.14938E+01	  0.34922E-01	  0.10766E+01	  0.12723E+00	  0.54950E+02	  0.43096E+02	C00000000000100000000
   0.99409E+02	  0.35331E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17198E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.89093E+01	  0.34882E+02	  0.67904E+01	  0.19467E+02	  0.15163E+01	  0.20792E+02	  0.13726E+02	  0.38182E+02	  0.13400E+01	  0.18575E+02	  0.19547E+01	  0.34860E+01	  0.14938E+01	  0.34922E-01	  0.10766E+01	  0.12723E+00	  0.54950E+02	  0.43096E+02	C00000000000100000000
   0.98961E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53645E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.87615E+01	  0.34878E+02	  0.67857E+01	  0.19641E+02	  0.15586E+01	  0.21079E+02	  0.13473E+02	  0.37886E+02	  0.12931E+01	  0.19248E+02	  0.19697E+01	  0.35491E+01	  0.15396E+01	  0.43846E-01	  0.10756E+01	  0.98267E-01	  0.54707E+02	  0.42524E+02	C00000000000100000000
   0.98961E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53645E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.87615E+01	  0.34878E+02	  0.67857E+01	  0.19641E+02	  0.15586E+01	  0.21079E+02	  0.13473E+02	  0.37886E+02	  0.12931E+01	  0.19248E+02	  0.19697E+01	  0.35491E+01	  0.15396E+01	  0.43846E-01	  0.10756E+01	  0.98267E-01	  0.54707E+02	  0.42524E+02	C00000000000100000000
   0.99090E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86302E+01	  0.35088E+02	  0.66141E+01	  0.19477E+02	  0.15003E+01	  0.21131E+02	  0.13397E+02	  0.37973E+02	  0.15349E+01	  0.18664E+02	  0.19597E+01	  0.34521E+01	  0.14990E+01	  0.43846E-01	  0.10756E+01	  0.98267E-01	  0.54707E+02	  0.42524E+02	C00000000000100000000
   0.99090E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86302E+01	  0.35088E+02	  0.66141E+01	  0.19477E+02	  0.15003E+01	  0.21131E+02	  0.13397E+02	  0.37973E+02	  0.15349E+01	  0.18664E+02	  0.19597E+01	  0.34521E+01	  0.14990E+01	  0.43846E-01	  0.10756E+01	  0.98267E-01	  0.54707E+02	  0.42524E+02	C00000000000100000000
   0.10000E+03	  0.27058E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.87870E+01	  0.35771E+02	  0.69753E+01	  0.19574E+02	  0.15409E+01	  0.21478E+02	  0.13336E+02	  0.38494E+02	  0.13167E+01	  0.18899E+02	  0.19833E+01	  0.34805E+01	  0.14958E+01	  0.43846E-01	  0.10756E+01	  0.98267E-01	  0.54707E+02	  0.42524E+02	C00000000000100000000
   0.10000E+03	  0.27058E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.87870E+01	  0.35771E+02	  0.69753E+01	  0.19574E+02	  0.15409E+01	  0.21478E+02	  0.13336E+02	  0.38494E+02	  0.13167E+01	  0.18899E+02	  0.19833E+01	  0.34805E+01	  0.14958E+01	  0.25087E-01	  0.10823E+01	  0.11678E+00	  0.53199E+02	  0.42367E+02	C00000000000100000000
   0.96915E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86240E+01	  0.35324E+02	  0.68986E+01	  0.19730E+02	  0.14815E+01	  0.20795E+02	  0.13649E+02	  0.37768E+02	  0.14254E+01	  0.19106E+02	  0.19728E+01	  0.35262E+01	  0.16679E+01	  0.25087E-01	  0.10823E+01	  0.11678E+00	  0.53199E+02	  0.42367E+02	C00000000000100000000
   0.96915E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86240E+01	  0.35324E+02	  0.68986E+01	  0.19730E+02	  0.14815E+01	  0.20795E+02	  0.13649E+02	  0.37768E+02	  0.14254E+01	  0.19106E+02	  0.19728E+01	  0.35262E+01	  0.16679E+01	  0.25087E-01	  0.10823E+01	  0.11678E+00	  0.53199E+02	  0.42367E+02	C00000000000100000000
   0.97535E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78928E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87943E+01	  0.34725E+02	  0.67429E+01	  0.19015E+02	  0.15552E+01	  0.21183E+02	  0.13671E+02	  0.37995E+02	  0.12645E+01	  0.18954E+02	  0.19656E+01	  0.35429E+01	  0.15462E+01	  0.25087E-01	  0.10823E+01	  0.11678E+00	  0.53199E+02	  0.42367E+02	C00000000000100000000
   0.97535E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78928E+01	  0.38949E+02	  0.45834E+02	  0.20574E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23911E+02	  0.87943E+01	  0.34725E+02	  0.67429E+01	  0.19015E+02	  0.15552E+01	  0.21183E+02	  0.13671E+02	  0.37995E+02	  0.12645E+01	  0.18954E+02	  0.19656E+01	  0.35429E+01	  0.15462E+01	  0.25087E-01	  0.10823E+01	  0.11678E+00	  0.53199E+02	  0.42367E+02	C00000000000100000000
   0.98959E+02	  0.16537E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82408E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.85736E+01	  0.35096E+02	  0.68694E+01	  0.19638E+02	  0.15332E+01	  0.21240E+02	  0.13677E+02	  0.37877E+02	  0.13939E+01	  0.19269E+02	  0.19556E+01	  0.34089E+01	  0.15593E+01	  0.48920E-01	  0.10904E+01	  0.11090E+00	  0.53624E+02	  0.42393E+02	C00000000000100000000
   0.98959E+02	  0.16537E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82408E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.85736E+01	  0.35096E+02	  0.68694E+01	  0.19638E+02	  0.15332E+01	  0.21240E+02	  0.13677E+02	  0.37877E+02	  0.13939E+01	  0.19269E+02	  0.19556E+01	  0.34089E+01	  0.15593E+01	  0.48920E-01	  0.10904E+01	  0.11090E+00	  0.53624E+02	  0.42393E+02	C00000000000100000000
   0.97921E+02	  0.31578E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81654E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.88656E+01	  0.34948E+02	  0.68178E+01	  0.19536E+02	  0.14995E+01	  0.21294E+02	  0.13677E+02	  0.38384E+02	  0.12134E+01	  0.19111E+02	  0.19805E+01	  0.35173E+01	  0.16219E+01	  0.48920E-01	  0.10904E+01	  0.11090E+00	  0.53624E+02	  0.42393E+02	C00000000000100000000
   0.97921E+02	  0.31578E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81654E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.88656E+01	  0.34948E+02	  0.68178E+01	  0.19536E+02	  0.14995E+01	  0.21294E+02	  0.13677E+02	  0.38384E+02	  0.12134E+01	  0.19111E+02	  0.19805E+01	  0.35173E+01	  0.16219E+01	  0.48920E-01	  0.10904E+01	  0.11090E+00	  0.53624E+02	  0.42393E+02	C00000000000100000000
   0.98409E+02	  0.14750E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79526E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.85888E+01	  0.35478E+02	  0.68417E+01	  0.19012E+02	  0.14975E+01	  0.21346E+02	  0.13477E+02	  0.38000E+02	  0.13008E+01	  0.18927E+02	  0.19950E+01	  0.34350E+01	  0.16133E+01	  0.48920E-01	  0.10904E+01	  0.11090E+00	  0.53624E+02	  0.42393E+02	C00000000000100000000
   0.98409E+02	  0.14750E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79526E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.85888E+01	  0.35478E+02	  0.68417E+01	  0.19012E+02	  0.14975E+01	  0.21346E+02	  0.13477E+02	  0.38000E+02	  0.13008E+01	  0.18927E+02	  0.19950E+01	  0.34350E+01	  0.16133E+01	  0.14829E-01	  0.10793E+01	  0.11109E+00	  0.54145E+02	  0.43261E+02	C00000000000100000000
   0.98249E+02	  0.13489E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22359E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24774E+02	  0.88263E+01	  0.35092E+02	  0.68763E+01	  0.19126E+02	  0.15401E+01	  0.20792E+02	  0.13516E+02	  0.38627E+02	  0.13620E+01	  0.18916E+02	  0.19651E+01	  0.34695E+01	  0.15463E+01	  0.14829E-01	  0.10793E+01	  0.11109E+00	  0.54145E+02	  0.43261E+02	C00000000000100000000
   0.98249E+02	  0.13489E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22359E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14995E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24774E+02	  0.88263E+01	  0.35092E+02	  0.68763E+01	  0.19126E+02	  0.15401E+01	  0.20792E+02	  0.13516E+02	  0.38627E+02	  0.13620E+01	  0.18916E+02	  0.19651E+01	  0.34695E+01	  0.15463E+01	  0.14829E-01	  0.10793E+01	  0.11109E+00	  0.54145E+02	  0.43261E+02	C00000000000100000000
   0.97967E+02	  0.10206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28085E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.88213E+01	  0.35397E+02	  0.70227E+01	  0.19084E+02	  0.14778E+01	  0.21310E+02	  0.13704E+02	  0.37982E+02	  0.14352E+01	  0.19099E+02	  0.19557E+01	  0.35817E+01	  0.14697E+01	  0.14829E-01	  0.10793E+01	  0.11109E+00	  0.54145E+02	  0.43261E+02	C00000000000100000000
   0.97967E+02	  0.10206E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28085E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.88213E+01	  0.35397E+02	  0.70227E+01	  0.19084E+02	  0.14778E+01	  0.21310E+02	  0.13704E+02	  0.37982E+02	  0.14352E+01	  0.19099E+02	  0.19557E+01	  0.35817E+01	  0.14697E+01	  0.14829E-01	  0.10793E+01	  0.11109E+00	  0.54145E+02	  0.43261E+02	C00000000000100000000
   0.96619E+02	  0.10681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75128E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87986E+01	  0.35097E+02	  0.70301E+01	  0.19188E+02	  0.14869E+01	  0.21196E+02	  0.13508E+02	  0.37924E+02	  0.13208E+01	  0.18856E+02	  0.20044E+01	  0.34140E+01	  0.15114E+01	  0.18998E-01	  0.11001E+01	  0.10462E+00	  0.55078E+02	  0.43016E+02	C00000000000100000000
   0.96619E+02	  0.10681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75128E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87986E+01	  0.35097E+02	  0.70301E+01	  0.19188E+02	  0.14869E+01	  0.21196E+02	  0.13508E+02	  0.37924E+02	  0.13208E+01	  0.18856E+02	  0.20044E+01	  0.34140E+01	  0.15114E+01	  0.18998E-01	  0.11001E+01	  0.10462E+00	  0.55078E+02	  0.43016E+02	C00000000000100000000
   0.96419E+02	  0.75219E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19455E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.89124E+01	  0.35112E+02	  0.68747E+01	  0.19188E+02	  0.15175E+01	  0.21510E+02	  0.13432E+02	  0.38213E+02	  0.13352E+01	  0.19200E+02	  0.19643E+01	  0.35609E+01	  0.16268E+01	  0.18998E-01	  0.11001E+01	  0.10462E+00	  0.55078E+02	  0.43016E+02	C00000000000100000000
   0.96419E+02	  0.75219E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19455E+01	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24544E+02	  0.89124E+01	  0.35112E+02	  0.68747E+01	  0.19188E+02	  0.15175E+01	  0.21510E+02	  0.13432E+02	  0.38213E+02	  0.13352E+01	  0.19200E+02	  0.19643E+01	  0.35609E+01	  0.16268E+01	  0.18998E-01	  0.11001E+01	  0.10462E+00	  0.55078E+02	  0.43016E+02	C00000000000100000000
   0.97715E+02	  0.68268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20575E+03	  0.14996E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86347E+01	  0.35160E+02	  0.67941E+01	  0.19486E+02	  0.15162E+01	  0.20925E+02	  0.13545E+02	  0.37820E+02	  0.14381E+01	  0.19073E+02	  0.19792E+01	  0.34112E+01	  0.15986E+01	  0.18998E-01	  0.11001E+01	  0.10462E+00	  0.55078E+02	  0.43016E+02	C00000000000100000000
