   0.96087E+02	  0.13561E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13384E+03	  0.11596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.87023E+01	  0.35044E+02	  0.68049E+01	  0.19183E+02	  0.14713E+01	  0.21239E+02	  0.13553E+02	  0.38088E+02	  0.13252E+01	  0.18914E+02	  0.19965E+01	  0.33239E+01	  0.15826E+01	  0.15237E-01	  0.10966E+01	  0.96792E-01	  0.53881E+02	  0.42577E+02	C00000000000000000010
   0.96087E+02	  0.13561E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13384E+03	  0.11596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24381E+02	  0.87023E+01	  0.35044E+02	  0.68049E+01	  0.19183E+02	  0.14713E+01	  0.21239E+02	  0.13553E+02	  0.38088E+02	  0.13252E+01	  0.18914E+02	  0.19965E+01	  0.33239E+01	  0.15826E+01	  0.15237E-01	  0.10966E+01	  0.96792E-01	  0.53881E+02	  0.42577E+02	C00000000000000000010
   0.98350E+02	  0.11907E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22107E+01	  0.38949E+02	  0.45834E+02	  0.13384E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.86689E+01	  0.35003E+02	  0.69829E+01	  0.19169E+02	  0.14867E+01	  0.21303E+02	  0.13689E+02	  0.37775E+02	  0.11756E+01	  0.18722E+02	  0.20449E+01	  0.34422E+01	  0.15752E+01	  0.15237E-01	  0.10966E+01	  0.96792E-01	  0.53881E+02	  0.42577E+02	C00000000000000000010
   0.98350E+02	  0.11907E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22107E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24083E+02	  0.86689E+01	  0.35003E+02	  0.69829E+01	  0.19169E+02	  0.14867E+01	  0.21303E+02	  0.13689E+02	  0.37775E+02	  0.11756E+01	  0.18722E+02	  0.20449E+01	  0.34422E+01	  0.15752E+01	  0.29042E-01	  0.10863E+01	  0.11889E+00	  0.55364E+02	  0.42926E+02	C00000000000000000010
   0.96777E+02	  0.11573E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55312E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87464E+01	  0.35034E+02	  0.68033E+01	  0.19295E+02	  0.15200E+01	  0.20752E+02	  0.13570E+02	  0.38311E+02	  0.13073E+01	  0.18648E+02	  0.19820E+01	  0.34742E+01	  0.16240E+01	  0.29042E-01	  0.10863E+01	  0.11889E+00	  0.55364E+02	  0.42926E+02	C00000000000000000010
   0.96777E+02	  0.11573E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55312E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24204E+02	  0.87464E+01	  0.35034E+02	  0.68033E+01	  0.19295E+02	  0.15200E+01	  0.20752E+02	  0.13570E+02	  0.38311E+02	  0.13073E+01	  0.18648E+02	  0.19820E+01	  0.34742E+01	  0.16240E+01	  0.29042E-01	  0.10863E+01	  0.11889E+00	  0.55364E+02	  0.42926E+02	C00000000000000000010
   0.98343E+02	  0.76946E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20824E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.87227E+01	  0.35491E+02	  0.67074E+01	  0.19054E+02	  0.14590E+01	  0.21067E+02	  0.13566E+02	  0.37915E+02	  0.12727E+01	  0.19072E+02	  0.20036E+01	  0.35023E+01	  0.16020E+01	  0.29042E-01	  0.10863E+01	  0.11889E+00	  0.55364E+02	  0.42926E+02	C00000000000000000010
   0.98343E+02	  0.76946E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20824E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24461E+02	  0.87227E+01	  0.35491E+02	  0.67074E+01	  0.19054E+02	  0.14590E+01	  0.21067E+02	  0.13566E+02	  0.37915E+02	  0.12727E+01	  0.19072E+02	  0.20036E+01	  0.35023E+01	  0.16020E+01	  0.29042E-01	  0.10863E+01	  0.11889E+00	  0.55364E+02	  0.42926E+02	C00000000000000000010
   0.99303E+02	  0.12958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15831E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24970E+02	  0.86975E+01	  0.35105E+02	  0.66737E+01	  0.19450E+02	  0.15211E+01	  0.21199E+02	  0.13478E+02	  0.38102E+02	  0.12056E+01	  0.19333E+02	  0.19711E+01	  0.35301E+01	  0.15359E+01	  0.55128E-02	  0.10814E+01	  0.10018E+00	  0.55002E+02	  0.42350E+02	C00000000000000000010
   0.99303E+02	  0.12958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15831E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24970E+02	  0.86975E+01	  0.35105E+02	  0.66737E+01	  0.19450E+02	  0.15211E+01	  0.21199E+02	  0.13478E+02	  0.38102E+02	  0.12056E+01	  0.19333E+02	  0.19711E+01	  0.35301E+01	  0.15359E+01	  0.55128E-02	  0.10814E+01	  0.10018E+00	  0.55002E+02	  0.42350E+02	C00000000000000000010
   0.99779E+02	  0.24379E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.88181E+01	  0.35413E+02	  0.69447E+01	  0.19212E+02	  0.15240E+01	  0.20890E+02	  0.13407E+02	  0.37349E+02	  0.13647E+01	  0.18789E+02	  0.19929E+01	  0.34746E+01	  0.15609E+01	  0.55128E-02	  0.10814E+01	  0.10018E+00	  0.55002E+02	  0.42350E+02	C00000000000000000010
   0.99779E+02	  0.24379E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.88181E+01	  0.35413E+02	  0.69447E+01	  0.19212E+02	  0.15240E+01	  0.20890E+02	  0.13407E+02	  0.37349E+02	  0.13647E+01	  0.18789E+02	  0.19929E+01	  0.34746E+01	  0.15609E+01	  0.55128E-02	  0.10814E+01	  0.10018E+00	  0.55002E+02	  0.42350E+02	C00000000000000000010
   0.97471E+02	  0.73477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.86910E+01	  0.35184E+02	  0.66795E+01	  0.19021E+02	  0.14860E+01	  0.21373E+02	  0.13379E+02	  0.38181E+02	  0.14428E+01	  0.19218E+02	  0.19811E+01	  0.35496E+01	  0.16070E+01	  0.55128E-02	  0.10814E+01	  0.10018E+00	  0.55002E+02	  0.42350E+02	C00000000000000000010
   0.97471E+02	  0.73477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.86910E+01	  0.35184E+02	  0.66795E+01	  0.19021E+02	  0.14860E+01	  0.21373E+02	  0.13379E+02	  0.38181E+02	  0.14428E+01	  0.19218E+02	  0.19811E+01	  0.35496E+01	  0.16070E+01	  0.30592E-01	  0.10753E+01	  0.10183E+00	  0.53951E+02	  0.42479E+02	C00000000000000000010
   0.99863E+02	  0.11458E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.86171E+01	  0.35552E+02	  0.67091E+01	  0.19499E+02	  0.14933E+01	  0.21361E+02	  0.13550E+02	  0.37788E+02	  0.14192E+01	  0.18699E+02	  0.20163E+01	  0.34883E+01	  0.15251E+01	  0.30592E-01	  0.10753E+01	  0.10183E+00	  0.53951E+02	  0.42479E+02	C00000000000000000010
   0.99863E+02	  0.11458E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24016E+02	  0.86171E+01	  0.35552E+02	  0.67091E+01	  0.19499E+02	  0.14933E+01	  0.21361E+02	  0.13550E+02	  0.37788E+02	  0.14192E+01	  0.18699E+02	  0.20163E+01	  0.34883E+01	  0.15251E+01	  0.30592E-01	  0.10753E+01	  0.10183E+00	  0.53951E+02	  0.42479E+02	C00000000000000000010
   0.99781E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40500E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.86780E+01	  0.35262E+02	  0.68706E+01	  0.19520E+02	  0.14770E+01	  0.21255E+02	  0.13562E+02	  0.38210E+02	  0.13580E+01	  0.18430E+02	  0.19839E+01	  0.34846E+01	  0.15631E+01	  0.30592E-01	  0.10753E+01	  0.10183E+00	  0.53951E+02	  0.42479E+02	C00000000000000000010
   0.99781E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40500E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24663E+02	  0.86780E+01	  0.35262E+02	  0.68706E+01	  0.19520E+02	  0.14770E+01	  0.21255E+02	  0.13562E+02	  0.38210E+02	  0.13580E+01	  0.18430E+02	  0.19839E+01	  0.34846E+01	  0.15631E+01	  0.30592E-01	  0.10753E+01	  0.10183E+00	  0.53951E+02	  0.42479E+02	C00000000000000000010
   0.98451E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39896E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86782E+01	  0.35578E+02	  0.68485E+01	  0.18961E+02	  0.15564E+01	  0.20657E+02	  0.13436E+02	  0.37755E+02	  0.12511E+01	  0.18995E+02	  0.20118E+01	  0.34865E+01	  0.15911E+01	  0.16787E-01	  0.10844E+01	  0.96564E-01	  0.54013E+02	  0.42629E+02	C00000000000000000010
   0.98451E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39896E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86782E+01	  0.35578E+02	  0.68485E+01	  0.18961E+02	  0.15564E+01	  0.20657E+02	  0.13436E+02	  0.37755E+02	  0.12511E+01	  0.18995E+02	  0.20118E+01	  0.34865E+01	  0.15911E+01	  0.16787E-01	  0.10844E+01	  0.96564E-01	  0.54013E+02	  0.42629E+02	C00000000000000000010
   0.98666E+02	  0.12927E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13641E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24809E+02	  0.86670E+01	  0.35083E+02	  0.68756E+01	  0.19021E+02	  0.15266E+01	  0.21099E+02	  0.13521E+02	  0.38347E+02	  0.11819E+01	  0.19220E+02	  0.19799E+01	  0.34519E+01	  0.16019E+01	  0.16787E-01	  0.10844E+01	  0.96564E-01	  0.54013E+02	  0.42629E+02	C00000000000000000010
   0.98666E+02	  0.12927E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13641E+00	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24809E+02	  0.86670E+01	  0.35083E+02	  0.68756E+01	  0.19021E+02	  0.15266E+01	  0.21099E+02	  0.13521E+02	  0.38347E+02	  0.11819E+01	  0.19220E+02	  0.19799E+01	  0.34519E+01	  0.16019E+01	  0.16787E-01	  0.10844E+01	  0.96564E-01	  0.54013E+02	  0.42629E+02	C00000000000000000010
   0.98447E+02	  0.11114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18895E+01	  0.38949E+02	  0.45834E+02	  0.13385E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87073E+01	  0.35309E+02	  0.68443E+01	  0.19356E+02	  0.14961E+01	  0.21159E+02	  0.13707E+02	  0.38013E+02	  0.13958E+01	  0.19026E+02	  0.20015E+01	  0.34041E+01	  0.16173E+01	  0.16787E-01	  0.10844E+01	  0.96564E-01	  0.54013E+02	  0.42629E+02	C00000000000000000010
   0.98447E+02	  0.11114E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18895E+01	  0.38949E+02	  0.45834E+02	  0.13386E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87073E+01	  0.35309E+02	  0.68443E+01	  0.19356E+02	  0.14961E+01	  0.21159E+02	  0.13707E+02	  0.38013E+02	  0.13958E+01	  0.19026E+02	  0.20015E+01	  0.34041E+01	  0.16173E+01	  0.11494E-01	  0.10811E+01	  0.11192E+00	  0.54162E+02	  0.43169E+02	C00000000000000000010
   0.98743E+02	  0.21768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65541E+01	  0.38949E+02	  0.45834E+02	  0.13386E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.89387E+01	  0.35770E+02	  0.68636E+01	  0.19165E+02	  0.14764E+01	  0.20882E+02	  0.13573E+02	  0.38180E+02	  0.10901E+01	  0.18908E+02	  0.19914E+01	  0.34330E+01	  0.14813E+01	  0.11494E-01	  0.10811E+01	  0.11192E+00	  0.54162E+02	  0.43169E+02	C00000000000000000010
   0.98743E+02	  0.21768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65541E+01	  0.38949E+02	  0.45834E+02	  0.13386E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.89387E+01	  0.35770E+02	  0.68636E+01	  0.19165E+02	  0.14764E+01	  0.20882E+02	  0.13573E+02	  0.38180E+02	  0.10901E+01	  0.18908E+02	  0.19914E+01	  0.34330E+01	  0.14813E+01	  0.11494E-01	  0.10811E+01	  0.11192E+00	  0.54162E+02	  0.43169E+02	C00000000000000000010
   0.98599E+02	  0.60634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26974E+01	  0.38949E+02	  0.45834E+02	  0.13386E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.86170E+01	  0.35167E+02	  0.68584E+01	  0.19402E+02	  0.15448E+01	  0.21719E+02	  0.13379E+02	  0.37990E+02	  0.13574E+01	  0.18764E+02	  0.19706E+01	  0.33852E+01	  0.15308E+01	  0.11494E-01	  0.10811E+01	  0.11192E+00	  0.54162E+02	  0.43169E+02	C00000000000000000010
   0.98599E+02	  0.60634E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26974E+01	  0.38949E+02	  0.45834E+02	  0.13386E+03	  0.11597E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23941E+02	  0.86170E+01	  0.35167E+02	  0.68584E+01	  0.19402E+02	  0.15448E+01	  0.21719E+02	  0.13379E+02	  0.37990E+02	  0.13574E+01	  0.18764E+02	  0.19706E+01	  0.33852E+01	  0.15308E+01	  0.11494E-01	  0.10811E+01	  0.11192E+00	  0.54162E+02	  0.43169E+02	C00000000000000000010
