   0.98072E+02	  0.42547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87456E+01	  0.35293E+02	  0.67071E+01	  0.19209E+02	  0.15358E+01	  0.20797E+02	  0.13605E+02	  0.37905E+02	  0.13198E+01	  0.18745E+02	  0.19896E+01	  0.34601E+01	  0.16526E+01	  0.27322E-01	  0.10692E+01	  0.10699E+00	  0.54630E+02	  0.42473E+02	C00000000000000000000
   0.98072E+02	  0.42547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87456E+01	  0.35293E+02	  0.67071E+01	  0.19209E+02	  0.15358E+01	  0.20797E+02	  0.13605E+02	  0.37905E+02	  0.13198E+01	  0.18745E+02	  0.19896E+01	  0.34601E+01	  0.16526E+01	  0.27322E-01	  0.10692E+01	  0.10699E+00	  0.54630E+02	  0.42473E+02	C00000000000000000000
   0.99807E+02	  0.53392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36971E+01	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86644E+01	  0.35122E+02	  0.67354E+01	  0.19764E+02	  0.15332E+01	  0.20755E+02	  0.13449E+02	  0.38187E+02	  0.12646E+01	  0.18796E+02	  0.19041E+01	  0.34741E+01	  0.15838E+01	  0.27322E-01	  0.10692E+01	  0.10699E+00	  0.54630E+02	  0.42473E+02	C00000000000000000000
   0.99807E+02	  0.53392E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36971E+01	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86644E+01	  0.35122E+02	  0.67354E+01	  0.19764E+02	  0.15332E+01	  0.20755E+02	  0.13449E+02	  0.38187E+02	  0.12646E+01	  0.18796E+02	  0.19041E+01	  0.34741E+01	  0.15838E+01	  0.19708E-01	  0.10957E+01	  0.10361E+00	  0.53780E+02	  0.42549E+02	C00000000000000000000
   0.99711E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.88915E+01	  0.35354E+02	  0.69038E+01	  0.18860E+02	  0.14523E+01	  0.20714E+02	  0.13573E+02	  0.38109E+02	  0.12879E+01	  0.18980E+02	  0.19592E+01	  0.33818E+01	  0.14845E+01	  0.19708E-01	  0.10957E+01	  0.10361E+00	  0.53780E+02	  0.42549E+02	C00000000000000000000
   0.99711E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.88915E+01	  0.35354E+02	  0.69038E+01	  0.18860E+02	  0.14523E+01	  0.20714E+02	  0.13573E+02	  0.38109E+02	  0.12879E+01	  0.18980E+02	  0.19592E+01	  0.33818E+01	  0.14845E+01	  0.19708E-01	  0.10957E+01	  0.10361E+00	  0.53780E+02	  0.42549E+02	C00000000000000000000
   0.98292E+02	  0.21270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28775E+01	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.86778E+01	  0.35111E+02	  0.67610E+01	  0.18928E+02	  0.14217E+01	  0.21152E+02	  0.13474E+02	  0.38254E+02	  0.12799E+01	  0.18722E+02	  0.19669E+01	  0.34454E+01	  0.14885E+01	  0.19708E-01	  0.10957E+01	  0.10361E+00	  0.53780E+02	  0.42549E+02	C00000000000000000000
   0.98292E+02	  0.21270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28775E+01	  0.38949E+02	  0.45834E+02	  0.15214E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.86778E+01	  0.35111E+02	  0.67610E+01	  0.18928E+02	  0.14217E+01	  0.21152E+02	  0.13474E+02	  0.38254E+02	  0.12799E+01	  0.18722E+02	  0.19669E+01	  0.34454E+01	  0.14885E+01	  0.19708E-01	  0.10957E+01	  0.10361E+00	  0.53780E+02	  0.42549E+02	C00000000000000000000
   0.99591E+02	  0.19422E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24229E+02	  0.88835E+01	  0.35703E+02	  0.68076E+01	  0.19253E+02	  0.15202E+01	  0.21737E+02	  0.13636E+02	  0.38225E+02	  0.13240E+01	  0.19130E+02	  0.20192E+01	  0.35226E+01	  0.16417E+01	  0.22844E-01	  0.10836E+01	  0.10779E+00	  0.53933E+02	  0.42604E+02	C00000000000000000000
   0.99591E+02	  0.19422E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24229E+02	  0.88835E+01	  0.35703E+02	  0.68076E+01	  0.19253E+02	  0.15202E+01	  0.21737E+02	  0.13636E+02	  0.38225E+02	  0.13240E+01	  0.19130E+02	  0.20192E+01	  0.35226E+01	  0.16417E+01	  0.22844E-01	  0.10836E+01	  0.10779E+00	  0.53933E+02	  0.42604E+02	C00000000000000000000
   0.99274E+02	  0.10901E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39565E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88076E+01	  0.35319E+02	  0.67390E+01	  0.19191E+02	  0.15235E+01	  0.21348E+02	  0.13594E+02	  0.38112E+02	  0.15019E+01	  0.18961E+02	  0.19724E+01	  0.34863E+01	  0.15041E+01	  0.22844E-01	  0.10836E+01	  0.10779E+00	  0.53933E+02	  0.42604E+02	C00000000000000000000
   0.99274E+02	  0.10901E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39565E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.88076E+01	  0.35319E+02	  0.67390E+01	  0.19191E+02	  0.15235E+01	  0.21348E+02	  0.13594E+02	  0.38112E+02	  0.15019E+01	  0.18961E+02	  0.19724E+01	  0.34863E+01	  0.15041E+01	  0.22844E-01	  0.10836E+01	  0.10779E+00	  0.53933E+02	  0.42604E+02	C00000000000000000000
   0.99979E+02	  0.11673E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25109E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23918E+02	  0.88225E+01	  0.35205E+02	  0.69087E+01	  0.19537E+02	  0.14944E+01	  0.21344E+02	  0.13466E+02	  0.37898E+02	  0.11801E+01	  0.18934E+02	  0.19891E+01	  0.35125E+01	  0.16193E+01	  0.22844E-01	  0.10836E+01	  0.10779E+00	  0.53933E+02	  0.42604E+02	C00000000000000000000
   0.99979E+02	  0.11673E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25109E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23918E+02	  0.88225E+01	  0.35205E+02	  0.69087E+01	  0.19537E+02	  0.14944E+01	  0.21344E+02	  0.13466E+02	  0.37898E+02	  0.11801E+01	  0.18934E+02	  0.19891E+01	  0.35125E+01	  0.16193E+01	  0.10232E-01	  0.10924E+01	  0.12612E+00	  0.54092E+02	  0.42794E+02	C00000000000000000000
   0.98545E+02	  0.21993E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86248E+01	  0.35625E+02	  0.67900E+01	  0.19514E+02	  0.15282E+01	  0.21013E+02	  0.13544E+02	  0.37956E+02	  0.13276E+01	  0.18958E+02	  0.19909E+01	  0.35134E+01	  0.15418E+01	  0.10232E-01	  0.10924E+01	  0.12612E+00	  0.54092E+02	  0.42794E+02	C00000000000000000000
   0.98545E+02	  0.21993E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86248E+01	  0.35625E+02	  0.67900E+01	  0.19514E+02	  0.15282E+01	  0.21013E+02	  0.13544E+02	  0.37956E+02	  0.13276E+01	  0.18958E+02	  0.19909E+01	  0.35134E+01	  0.15418E+01	  0.10232E-01	  0.10924E+01	  0.12612E+00	  0.54092E+02	  0.42794E+02	C00000000000000000000
   0.99618E+02	  0.14979E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16205E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87773E+01	  0.35450E+02	  0.69985E+01	  0.19396E+02	  0.15038E+01	  0.21288E+02	  0.13668E+02	  0.38009E+02	  0.11233E+01	  0.18930E+02	  0.19851E+01	  0.34143E+01	  0.15715E+01	  0.10232E-01	  0.10924E+01	  0.12612E+00	  0.54092E+02	  0.42794E+02	C00000000000000000000
   0.99618E+02	  0.14979E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16205E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12462E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87773E+01	  0.35450E+02	  0.69985E+01	  0.19396E+02	  0.15038E+01	  0.21288E+02	  0.13668E+02	  0.38009E+02	  0.11233E+01	  0.18930E+02	  0.19851E+01	  0.34143E+01	  0.15715E+01	  0.10232E-01	  0.10924E+01	  0.12612E+00	  0.54092E+02	  0.42794E+02	C00000000000000000000
   0.97777E+02	  0.32624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46067E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.85700E+01	  0.35964E+02	  0.69108E+01	  0.19335E+02	  0.14836E+01	  0.20949E+02	  0.13491E+02	  0.38356E+02	  0.12983E+01	  0.19075E+02	  0.19765E+01	  0.33993E+01	  0.15348E+01	  0.14997E-01	  0.10799E+01	  0.95196E-01	  0.55068E+02	  0.43371E+02	C00000000000000000000
   0.97777E+02	  0.32624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46067E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.85700E+01	  0.35964E+02	  0.69108E+01	  0.19335E+02	  0.14836E+01	  0.20949E+02	  0.13491E+02	  0.38356E+02	  0.12983E+01	  0.19075E+02	  0.19765E+01	  0.33993E+01	  0.15348E+01	  0.14997E-01	  0.10799E+01	  0.95196E-01	  0.55068E+02	  0.43371E+02	C00000000000000000000
   0.98478E+02	  0.37500E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.88006E+01	  0.35258E+02	  0.67679E+01	  0.19057E+02	  0.15172E+01	  0.20722E+02	  0.13529E+02	  0.37759E+02	  0.12530E+01	  0.18919E+02	  0.19730E+01	  0.35224E+01	  0.15074E+01	  0.14997E-01	  0.10799E+01	  0.95196E-01	  0.55068E+02	  0.43371E+02	C00000000000000000000
   0.98478E+02	  0.37500E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.88006E+01	  0.35258E+02	  0.67679E+01	  0.19057E+02	  0.15172E+01	  0.20722E+02	  0.13529E+02	  0.37759E+02	  0.12530E+01	  0.18919E+02	  0.19730E+01	  0.35224E+01	  0.15074E+01	  0.14997E-01	  0.10799E+01	  0.95196E-01	  0.55068E+02	  0.43371E+02	C00000000000000000000
   0.99771E+02	  0.98642E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54034E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24697E+02	  0.86681E+01	  0.35154E+02	  0.70820E+01	  0.19152E+02	  0.15511E+01	  0.21353E+02	  0.13740E+02	  0.37883E+02	  0.14109E+01	  0.19708E+02	  0.19805E+01	  0.34587E+01	  0.15667E+01	  0.14997E-01	  0.10799E+01	  0.95196E-01	  0.55068E+02	  0.43371E+02	C00000000000000000000
   0.99771E+02	  0.98642E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54034E+00	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24697E+02	  0.86681E+01	  0.35154E+02	  0.70820E+01	  0.19152E+02	  0.15511E+01	  0.21353E+02	  0.13740E+02	  0.37883E+02	  0.14109E+01	  0.19708E+02	  0.19805E+01	  0.34587E+01	  0.15667E+01	  0.23722E-01	  0.10909E+01	  0.11402E+00	  0.54371E+02	  0.43379E+02	C00000000000000000000
   0.96975E+02	  0.69758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59177E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24845E+02	  0.86159E+01	  0.35256E+02	  0.69834E+01	  0.19170E+02	  0.14948E+01	  0.21065E+02	  0.13646E+02	  0.38191E+02	  0.14697E+01	  0.18706E+02	  0.19607E+01	  0.34655E+01	  0.15698E+01	  0.23722E-01	  0.10909E+01	  0.11402E+00	  0.54371E+02	  0.43379E+02	C00000000000000000000
   0.96975E+02	  0.69758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59177E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24845E+02	  0.86159E+01	  0.35256E+02	  0.69834E+01	  0.19170E+02	  0.14948E+01	  0.21065E+02	  0.13646E+02	  0.38191E+02	  0.14697E+01	  0.18706E+02	  0.19607E+01	  0.34655E+01	  0.15698E+01	  0.23722E-01	  0.10909E+01	  0.11402E+00	  0.54371E+02	  0.43379E+02	C00000000000000000000
   0.97698E+02	  0.58853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32117E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23857E+02	  0.87684E+01	  0.34903E+02	  0.68751E+01	  0.19068E+02	  0.14873E+01	  0.21176E+02	  0.13417E+02	  0.37980E+02	  0.12540E+01	  0.18782E+02	  0.19889E+01	  0.34692E+01	  0.15027E+01	  0.23722E-01	  0.10909E+01	  0.11402E+00	  0.54371E+02	  0.43379E+02	C00000000000000000000
   0.97698E+02	  0.58853E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32117E+01	  0.38949E+02	  0.45834E+02	  0.15215E+03	  0.12463E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23857E+02	  0.87684E+01	  0.34903E+02	  0.68751E+01	  0.19068E+02	  0.14873E+01	  0.21176E+02	  0.13417E+02	  0.37980E+02	  0.12540E+01	  0.18782E+02	  0.19889E+01	  0.34692E+01	  0.15027E+01	  0.23722E-01	  0.10909E+01	  0.11402E+00	  0.54371E+02	  0.43379E+02	C00000001000000000000
