   0.62874E+02	  0.53742E+02	  0.27389E+02	  0.63579E+02	  0.21659E+02	  0.40666E+02	  0.40693E+02	  0.49928E+02	  0.45458E+02	  0.41051E+02	  0.16956E+02	  0.50000E+02	  0.27760E+00	  0.36964E+04	  0.44680E+04	  0.92079E+01	  0.26731E+02	  0.42217E+02	  0.26998E+04	  0.74190E+02	  0.12040E+03	  0.34023E+00	  0.80000E+02	  0.50881E+02	  0.26278E+04	  0.24567E+02	  0.51467E+02	  0.30996E+04	  0.23480E+02	  0.65455E+02	  0.22282E+03	  0.33922E+03	  0.94649E+02	  0.76927E+02	  0.31719E+02	  0.88439E+01	  0.26746E+02	  0.68142E+01	  0.19397E+02	  0.16038E+01	  0.32283E+02	  0.13886E+02	  0.24077E+02	  0.13016E+01	  0.19301E+02	  0.22150E+01	  0.47945E+01	  0.23341E+01	  0.91731E-02	  0.85103E+00	  0.92318E-01	  0.53856E+02	  0.43559E+02	C00000000000000000000
   0.63356E+02	  0.53882E+02	  0.27521E+02	  0.59960E+02	  0.21131E+02	  0.40327E+02	  0.44150E+02	  0.43916E+02	  0.45658E+02	  0.40575E+02	  0.16989E+02	  0.50000E+02	  0.27625E+00	  0.36683E+04	  0.44563E+04	  0.93525E+01	  0.26484E+02	  0.42443E+02	  0.26992E+04	  0.75301E+02	  0.12039E+03	  0.34301E+00	  0.79875E+02	  0.52056E+02	  0.26257E+04	  0.26106E+02	  0.48869E+02	  0.30990E+04	  0.23479E+02	  0.65412E+02	  0.22208E+03	  0.33897E+03	  0.94736E+02	  0.76805E+02	  0.31719E+02	  0.88439E+01	  0.26746E+02	  0.68142E+01	  0.19397E+02	  0.16038E+01	  0.32283E+02	  0.13886E+02	  0.24077E+02	  0.13016E+01	  0.19301E+02	  0.22150E+01	  0.47945E+01	  0.23341E+01	  0.91731E-02	  0.85103E+00	  0.92318E-01	  0.53856E+02	  0.43559E+02	C00000000000000000000
   0.63579E+02	  0.53039E+02	  0.29805E+02	  0.61103E+02	  0.21658E+02	  0.40522E+02	  0.38815E+02	  0.49630E+02	  0.45608E+02	  0.41417E+02	  0.17316E+02	  0.50000E+02	  0.30199E+00	  0.36673E+04	  0.44642E+04	  0.93384E+01	  0.26933E+02	  0.42693E+02	  0.26985E+04	  0.75242E+02	  0.12042E+03	  0.33947E+00	  0.79969E+02	  0.50243E+02	  0.26268E+04	  0.26463E+02	  0.51338E+02	  0.30980E+04	  0.23326E+02	  0.65367E+02	  0.22416E+03	  0.33930E+03	  0.94651E+02	  0.77518E+02	  0.32387E+02	  0.90458E+01	  0.26173E+02	  0.68301E+01	  0.19375E+02	  0.16778E+01	  0.32786E+02	  0.13825E+02	  0.24326E+02	  0.13705E+01	  0.18428E+02	  0.22476E+01	  0.49558E+01	  0.23968E+01	  0.91731E-02	  0.85103E+00	  0.92318E-01	  0.53856E+02	  0.43559E+02	C00000000000000000000
   0.63092E+02	  0.52728E+02	  0.29739E+02	  0.61785E+02	  0.21709E+02	  0.40627E+02	  0.36104E+02	  0.45269E+02	  0.46059E+02	  0.41046E+02	  0.17358E+02	  0.50000E+02	  0.30266E+00	  0.36956E+04	  0.44901E+04	  0.92351E+01	  0.26669E+02	  0.42327E+02	  0.27023E+04	  0.74699E+02	  0.12040E+03	  0.33861E+00	  0.80328E+02	  0.49322E+02	  0.26305E+04	  0.24733E+02	  0.49453E+02	  0.31011E+04	  0.23298E+02	  0.65446E+02	  0.22124E+03	  0.33945E+03	  0.94618E+02	  0.77456E+02	  0.32387E+02	  0.90458E+01	  0.26173E+02	  0.68301E+01	  0.19375E+02	  0.16778E+01	  0.32786E+02	  0.13825E+02	  0.24326E+02	  0.13705E+01	  0.18428E+02	  0.22476E+01	  0.49558E+01	  0.23968E+01	  0.15319E-01	  0.85981E+00	  0.82477E-01	  0.54132E+02	  0.43856E+02	C00000000000000000000
   0.62945E+02	  0.52747E+02	  0.23588E+02	  0.60403E+02	  0.22181E+02	  0.39799E+02	  0.34630E+02	  0.45683E+02	  0.46055E+02	  0.41696E+02	  0.19436E+02	  0.50000E+02	  0.23894E+00	  0.36993E+04	  0.44846E+04	  0.92619E+01	  0.27071E+02	  0.42152E+02	  0.27005E+04	  0.75306E+02	  0.12041E+03	  0.33242E+00	  0.80289E+02	  0.48821E+02	  0.26296E+04	  0.24710E+02	  0.49632E+02	  0.30992E+04	  0.22430E+02	  0.65512E+02	  0.22300E+03	  0.33969E+03	  0.94517E+02	  0.77050E+02	  0.32025E+02	  0.89116E+01	  0.26266E+02	  0.69308E+01	  0.18541E+02	  0.16264E+01	  0.32712E+02	  0.13763E+02	  0.23949E+02	  0.13318E+01	  0.19333E+02	  0.22870E+01	  0.47942E+01	  0.22757E+01	  0.15319E-01	  0.85981E+00	  0.82477E-01	  0.54132E+02	  0.43856E+02	C00000000000000000000
   0.63329E+02	  0.53402E+02	  0.23611E+02	  0.62526E+02	  0.21564E+02	  0.39888E+02	  0.42552E+02	  0.46434E+02	  0.46084E+02	  0.40092E+02	  0.20042E+02	  0.50000E+02	  0.23871E+00	  0.36770E+04	  0.44300E+04	  0.92897E+01	  0.26878E+02	  0.42285E+02	  0.26985E+04	  0.75253E+02	  0.12038E+03	  0.33169E+00	  0.80163E+02	  0.51513E+02	  0.26269E+04	  0.24568E+02	  0.49957E+02	  0.30970E+04	  0.22176E+02	  0.65550E+02	  0.22439E+03	  0.33983E+03	  0.94717E+02	  0.77070E+02	  0.32025E+02	  0.89116E+01	  0.26266E+02	  0.69308E+01	  0.18541E+02	  0.16264E+01	  0.32712E+02	  0.13763E+02	  0.23949E+02	  0.13318E+01	  0.19333E+02	  0.22870E+01	  0.47942E+01	  0.22757E+01	  0.15319E-01	  0.85981E+00	  0.82477E-01	  0.54132E+02	  0.43856E+02	C00000000000000000000
   0.62762E+02	  0.54106E+02	  0.26888E+02	  0.61462E+02	  0.21915E+02	  0.38780E+02	  0.38503E+02	  0.44668E+02	  0.46198E+02	  0.41994E+02	  0.16858E+02	  0.50000E+02	  0.27504E+00	  0.36587E+04	  0.45395E+04	  0.92395E+01	  0.27087E+02	  0.42418E+02	  0.26987E+04	  0.74901E+02	  0.12044E+03	  0.32684E+00	  0.80089E+02	  0.50137E+02	  0.26276E+04	  0.27218E+02	  0.49194E+02	  0.30971E+04	  0.23511E+02	  0.65541E+02	  0.22484E+03	  0.33989E+03	  0.94622E+02	  0.77390E+02	  0.32218E+02	  0.87903E+01	  0.26340E+02	  0.67559E+01	  0.18692E+02	  0.16117E+01	  0.32957E+02	  0.14054E+02	  0.23562E+02	  0.10932E+01	  0.19361E+02	  0.22789E+01	  0.48508E+01	  0.23596E+01	  0.15319E-01	  0.85981E+00	  0.82477E-01	  0.54132E+02	  0.43856E+02	C00000000000000000000
   0.62673E+02	  0.54797E+02	  0.26788E+02	  0.61890E+02	  0.21747E+02	  0.38975E+02	  0.37502E+02	  0.47111E+02	  0.46369E+02	  0.40629E+02	  0.18730E+02	  0.50000E+02	  0.27606E+00	  0.36639E+04	  0.44818E+04	  0.93735E+01	  0.26646E+02	  0.42718E+02	  0.27013E+04	  0.75024E+02	  0.12038E+03	  0.32524E+00	  0.80271E+02	  0.49797E+02	  0.26291E+04	  0.25241E+02	  0.50250E+02	  0.30989E+04	  0.22721E+02	  0.65548E+02	  0.22463E+03	  0.33992E+03	  0.94726E+02	  0.77248E+02	  0.32218E+02	  0.87903E+01	  0.26340E+02	  0.67559E+01	  0.18692E+02	  0.16117E+01	  0.32957E+02	  0.14054E+02	  0.23562E+02	  0.10932E+01	  0.19361E+02	  0.22789E+01	  0.48508E+01	  0.23596E+01	  0.15319E-01	  0.85981E+00	  0.82477E-01	  0.54132E+02	  0.43856E+02	C00000000000000000000
   0.63774E+02	  0.54292E+02	  0.25230E+02	  0.59483E+02	  0.21476E+02	  0.42785E+02	  0.37273E+02	  0.47491E+02	  0.46452E+02	  0.41628E+02	  0.19238E+02	  0.50000E+02	  0.25589E+00	  0.36912E+04	  0.44952E+04	  0.94403E+01	  0.26427E+02	  0.42360E+02	  0.27005E+04	  0.74526E+02	  0.12043E+03	  0.35883E+00	  0.80181E+02	  0.49719E+02	  0.26294E+04	  0.26441E+02	  0.50414E+02	  0.30993E+04	  0.22512E+02	  0.65574E+02	  0.22832E+03	  0.33991E+03	  0.94528E+02	  0.77207E+02	  0.31776E+02	  0.89690E+01	  0.26170E+02	  0.69760E+01	  0.18991E+02	  0.16541E+01	  0.32829E+02	  0.13863E+02	  0.23790E+02	  0.12950E+01	  0.19113E+02	  0.22649E+01	  0.49019E+01	  0.23065E+01	  0.14672E-01	  0.85364E+00	  0.10247E+00	  0.53066E+02	  0.44369E+02	C00000000000000000000
   0.63759E+02	  0.54338E+02	  0.25037E+02	  0.60705E+02	  0.21666E+02	  0.42954E+02	  0.40957E+02	  0.45539E+02	  0.46790E+02	  0.40723E+02	  0.17075E+02	  0.50000E+02	  0.25785E+00	  0.36920E+04	  0.44914E+04	  0.94233E+01	  0.26937E+02	  0.42625E+02	  0.26996E+04	  0.75075E+02	  0.12038E+03	  0.35744E+00	  0.80171E+02	  0.50971E+02	  0.26276E+04	  0.25508E+02	  0.49570E+02	  0.30990E+04	  0.23412E+02	  0.65588E+02	  0.22750E+03	  0.33979E+03	  0.94554E+02	  0.77538E+02	  0.31776E+02	  0.89690E+01	  0.26170E+02	  0.69760E+01	  0.18991E+02	  0.16541E+01	  0.32829E+02	  0.13863E+02	  0.23790E+02	  0.12950E+01	  0.19113E+02	  0.22649E+01	  0.49019E+01	  0.23065E+01	  0.14672E-01	  0.85364E+00	  0.10247E+00	  0.53066E+02	  0.44369E+02	C00000000000000000000
   0.62302E+02	  0.53920E+02	  0.29378E+02	  0.61548E+02	  0.21857E+02	  0.40554E+02	  0.39256E+02	  0.45155E+02	  0.47008E+02	  0.42292E+02	  0.18206E+02	  0.50000E+02	  0.30317E+00	  0.36655E+04	  0.44640E+04	  0.93551E+01	  0.26817E+02	  0.42362E+02	  0.27009E+04	  0.74740E+02	  0.12042E+03	  0.33687E+00	  0.80267E+02	  0.50393E+02	  0.26298E+04	  0.25133E+02	  0.49404E+02	  0.31004E+04	  0.22934E+02	  0.65638E+02	  0.22799E+03	  0.33950E+03	  0.94525E+02	  0.77421E+02	  0.32237E+02	  0.90503E+01	  0.26355E+02	  0.70472E+01	  0.18872E+02	  0.16518E+01	  0.32618E+02	  0.13738E+02	  0.24173E+02	  0.12848E+01	  0.19218E+02	  0.22577E+01	  0.48829E+01	  0.22883E+01	  0.14672E-01	  0.85364E+00	  0.10247E+00	  0.53066E+02	  0.44369E+02	C00000000000000000000
   0.62455E+02	  0.53318E+02	  0.29683E+02	  0.60042E+02	  0.21903E+02	  0.40618E+02	  0.40496E+02	  0.46355E+02	  0.47192E+02	  0.40242E+02	  0.15615E+02	  0.50000E+02	  0.30007E+00	  0.36566E+04	  0.45144E+04	  0.93104E+01	  0.26764E+02	  0.42225E+02	  0.27027E+04	  0.75258E+02	  0.12036E+03	  0.33634E+00	  0.80364E+02	  0.50814E+02	  0.26310E+04	  0.27055E+02	  0.49922E+02	  0.31008E+04	  0.24018E+02	  0.65704E+02	  0.22882E+03	  0.33996E+03	  0.94744E+02	  0.77439E+02	  0.32237E+02	  0.90503E+01	  0.26355E+02	  0.70472E+01	  0.18872E+02	  0.16518E+01	  0.32618E+02	  0.13738E+02	  0.24173E+02	  0.12848E+01	  0.19218E+02	  0.22577E+01	  0.48829E+01	  0.22883E+01	  0.14672E-01	  0.85364E+00	  0.10247E+00	  0.53066E+02	  0.44369E+02	C00000000000000000000
   0.62581E+02	  0.53999E+02	  0.25643E+02	  0.63987E+02	  0.21737E+02	  0.38739E+02	  0.37735E+02	  0.49447E+02	  0.47407E+02	  0.41272E+02	  0.20236E+02	  0.50000E+02	  0.25565E+00	  0.36058E+04	  0.44798E+04	  0.92702E+01	  0.26583E+02	  0.42455E+02	  0.27039E+04	  0.73777E+02	  0.12040E+03	  0.32402E+00	  0.80389E+02	  0.49876E+02	  0.26325E+04	  0.26874E+02	  0.51259E+02	  0.31017E+04	  0.22075E+02	  0.65768E+02	  0.22928E+03	  0.34053E+03	  0.94575E+02	  0.77165E+02	  0.32152E+02	  0.90216E+01	  0.26146E+02	  0.67698E+01	  0.19114E+02	  0.15728E+01	  0.32964E+02	  0.13943E+02	  0.23703E+02	  0.13872E+01	  0.18709E+02	  0.22736E+01	  0.48393E+01	  0.22748E+01	  0.14672E-01	  0.85364E+00	  0.10247E+00	  0.53066E+02	  0.44369E+02	C00000000000000000000
   0.62622E+02	  0.53506E+02	  0.25513E+02	  0.59920E+02	  0.22065E+02	  0.38522E+02	  0.37233E+02	  0.51597E+02	  0.47336E+02	  0.40528E+02	  0.16586E+02	  0.50000E+02	  0.25698E+00	  0.36035E+04	  0.45210E+04	  0.93031E+01	  0.27185E+02	  0.42118E+02	  0.27023E+04	  0.75950E+02	  0.12037E+03	  0.32580E+00	  0.80094E+02	  0.49705E+02	  0.26305E+04	  0.23873E+02	  0.52188E+02	  0.30998E+04	  0.23625E+02	  0.65762E+02	  0.23161E+03	  0.34081E+03	  0.94775E+02	  0.76884E+02	  0.32152E+02	  0.90216E+01	  0.26146E+02	  0.67698E+01	  0.19114E+02	  0.15728E+01	  0.32964E+02	  0.13943E+02	  0.23703E+02	  0.13872E+01	  0.18709E+02	  0.22736E+01	  0.48393E+01	  0.22748E+01	  0.42748E-02	  0.83118E+00	  0.88136E-01	  0.53034E+02	  0.43278E+02	C00000000000000000000
   0.63475E+02	  0.53168E+02	  0.26202E+02	  0.64207E+02	  0.21681E+02	  0.41168E+02	  0.38445E+02	  0.49262E+02	  0.47472E+02	  0.40912E+02	  0.18676E+02	  0.50000E+02	  0.26641E+00	  0.36938E+04	  0.44964E+04	  0.93088E+01	  0.26854E+02	  0.42110E+02	  0.27007E+04	  0.74566E+02	  0.12040E+03	  0.34927E+00	  0.79939E+02	  0.50117E+02	  0.26286E+04	  0.26046E+02	  0.51179E+02	  0.30997E+04	  0.22749E+02	  0.65713E+02	  0.23244E+03	  0.34100E+03	  0.94736E+02	  0.76991E+02	  0.32303E+02	  0.87938E+01	  0.26397E+02	  0.66750E+01	  0.18851E+02	  0.16218E+01	  0.33045E+02	  0.13786E+02	  0.23810E+02	  0.12299E+01	  0.18587E+02	  0.22514E+01	  0.48725E+01	  0.23087E+01	  0.42748E-02	  0.83118E+00	  0.88136E-01	  0.53034E+02	  0.43278E+02	C00000000000000000000
   0.63649E+02	  0.53349E+02	  0.26127E+02	  0.61600E+02	  0.22012E+02	  0.41249E+02	  0.37682E+02	  0.48256E+02	  0.47797E+02	  0.41387E+02	  0.18602E+02	  0.50000E+02	  0.26717E+00	  0.36837E+04	  0.44813E+04	  0.93615E+01	  0.27172E+02	  0.42292E+02	  0.27020E+04	  0.75227E+02	  0.12041E+03	  0.34860E+00	  0.80105E+02	  0.49858E+02	  0.26304E+04	  0.26520E+02	  0.50744E+02	  0.31010E+04	  0.22762E+02	  0.65732E+02	  0.23113E+03	  0.34056E+03	  0.94529E+02	  0.77482E+02	  0.32303E+02	  0.87938E+01	  0.26397E+02	  0.66750E+01	  0.18851E+02	  0.16218E+01	  0.33045E+02	  0.13786E+02	  0.23810E+02	  0.12299E+01	  0.18587E+02	  0.22514E+01	  0.48725E+01	  0.23087E+01	  0.42748E-02	  0.83118E+00	  0.88136E-01	  0.53034E+02	  0.43278E+02	C00000000000000000000
   0.64016E+02	  0.53199E+02	  0.24713E+02	  0.63031E+02	  0.21889E+02	  0.39781E+02	  0.34729E+02	  0.48482E+02	  0.47900E+02	  0.41339E+02	  0.18225E+02	  0.50000E+02	  0.25147E+00	  0.37194E+04	  0.45449E+04	  0.92754E+01	  0.26816E+02	  0.42132E+02	  0.27021E+04	  0.75079E+02	  0.12041E+03	  0.32669E+00	  0.80245E+02	  0.48854E+02	  0.26309E+04	  0.24232E+02	  0.50842E+02	  0.31018E+04	  0.22920E+02	  0.65746E+02	  0.23227E+03	  0.34090E+03	  0.94421E+02	  0.77352E+02	  0.32542E+02	  0.88429E+01	  0.26407E+02	  0.68288E+01	  0.18466E+02	  0.16119E+01	  0.32927E+02	  0.13926E+02	  0.23822E+02	  0.13347E+01	  0.19095E+02	  0.22180E+01	  0.48001E+01	  0.23018E+01	  0.42748E-02	  0.83118E+00	  0.88136E-01	  0.53034E+02	  0.43278E+02	C00000000000000000000
   0.64589E+02	  0.54186E+02	  0.24545E+02	  0.61527E+02	  0.21795E+02	  0.39131E+02	  0.36727E+02	  0.47302E+02	  0.48194E+02	  0.41437E+02	  0.18179E+02	  0.50000E+02	  0.25318E+00	  0.36862E+04	  0.44625E+04	  0.93383E+01	  0.27018E+02	  0.42440E+02	  0.27032E+04	  0.74324E+02	  0.12042E+03	  0.33201E+00	  0.80301E+02	  0.49533E+02	  0.26312E+04	  0.24319E+02	  0.50332E+02	  0.31012E+04	  0.22928E+02	  0.65795E+02	  0.23126E+03	  0.34066E+03	  0.94464E+02	  0.77621E+02	  0.32542E+02	  0.88429E+01	  0.26407E+02	  0.68288E+01	  0.18466E+02	  0.16119E+01	  0.32927E+02	  0.13926E+02	  0.23822E+02	  0.13347E+01	  0.19095E+02	  0.22180E+01	  0.48001E+01	  0.23018E+01	  0.42748E-02	  0.83118E+00	  0.88136E-01	  0.53034E+02	  0.43278E+02	C00000000000000000000
   0.63224E+02	  0.54307E+02	  0.22268E+02	  0.60007E+02	  0.21920E+02	  0.40820E+02	  0.40387E+02	  0.46014E+02	  0.47799E+02	  0.41127E+02	  0.18584E+02	  0.50000E+02	  0.22529E+00	  0.36942E+04	  0.45330E+04	  0.93551E+01	  0.26845E+02	  0.42650E+02	  0.27001E+04	  0.75585E+02	  0.12042E+03	  0.34942E+00	  0.80262E+02	  0.50777E+02	  0.26290E+04	  0.25519E+02	  0.49775E+02	  0.30998E+04	  0.22763E+02	  0.65855E+02	  0.23161E+03	  0.34051E+03	  0.94400E+02	  0.77258E+02	  0.32225E+02	  0.88604E+01	  0.26569E+02	  0.68427E+01	  0.18632E+02	  0.16549E+01	  0.32669E+02	  0.13632E+02	  0.24057E+02	  0.13287E+01	  0.18923E+02	  0.22658E+01	  0.49424E+01	  0.22351E+01	  0.42607E-02	  0.83539E+00	  0.86116E-01	  0.53130E+02	  0.43862E+02	C00000000000000000000
   0.63580E+02	  0.54363E+02	  0.22324E+02	  0.61853E+02	  0.22049E+02	  0.41252E+02	  0.38919E+02	  0.47222E+02	  0.47719E+02	  0.41372E+02	  0.19583E+02	  0.50000E+02	  0.22472E+00	  0.36735E+04	  0.45283E+04	  0.93093E+01	  0.27202E+02	  0.42422E+02	  0.26997E+04	  0.74257E+02	  0.12041E+03	  0.34588E+00	  0.80257E+02	  0.50278E+02	  0.26289E+04	  0.26199E+02	  0.50297E+02	  0.30980E+04	  0.22342E+02	  0.65856E+02	  0.23201E+03	  0.34076E+03	  0.94549E+02	  0.77187E+02	  0.32225E+02	  0.88604E+01	  0.26569E+02	  0.68427E+01	  0.18632E+02	  0.16549E+01	  0.32669E+02	  0.13632E+02	  0.24057E+02	  0.13287E+01	  0.18923E+02	  0.22658E+01	  0.49424E+01	  0.22351E+01	  0.42607E-02	  0.83539E+00	  0.86116E-01	  0.53130E+02	  0.43862E+02	C00000000000000000000
   0.62879E+02	  0.54283E+02	  0.25038E+02	  0.61360E+02	  0.21696E+02	  0.37530E+02	  0.37417E+02	  0.47537E+02	  0.47838E+02	  0.40791E+02	  0.16444E+02	  0.50000E+02	  0.25430E+00	  0.37097E+04	  0.45042E+04	  0.93646E+01	  0.26924E+02	  0.42558E+02	  0.26995E+04	  0.74715E+02	  0.12038E+03	  0.31130E+00	  0.80142E+02	  0.49768E+02	  0.26274E+04	  0.26726E+02	  0.50433E+02	  0.30986E+04	  0.23665E+02	  0.65831E+02	  0.23021E+03	  0.34042E+03	  0.94537E+02	  0.77281E+02	  0.32241E+02	  0.88779E+01	  0.26141E+02	  0.68184E+01	  0.19274E+02	  0.16758E+01	  0.32439E+02	  0.13940E+02	  0.23760E+02	  0.14311E+01	  0.19055E+02	  0.22898E+01	  0.48460E+01	  0.22301E+01	  0.42607E-02	  0.83539E+00	  0.86116E-01	  0.53130E+02	  0.43862E+02	C00000000000000000000
   0.63189E+02	  0.54003E+02	  0.25104E+02	  0.58401E+02	  0.22051E+02	  0.37635E+02	  0.38158E+02	  0.48637E+02	  0.47656E+02	  0.41699E+02	  0.18517E+02	  0.50000E+02	  0.25362E+00	  0.36917E+04	  0.45275E+04	  0.93534E+01	  0.26928E+02	  0.42565E+02	  0.27014E+04	  0.75552E+02	  0.12040E+03	  0.31043E+00	  0.80235E+02	  0.50020E+02	  0.26299E+04	  0.22834E+02	  0.50909E+02	  0.31000E+04	  0.22791E+02	  0.65814E+02	  0.23177E+03	  0.34036E+03	  0.94430E+02	  0.77278E+02	  0.32241E+02	  0.88779E+01	  0.26141E+02	  0.68184E+01	  0.19274E+02	  0.16758E+01	  0.32439E+02	  0.13940E+02	  0.23760E+02	  0.14311E+01	  0.19055E+02	  0.22898E+01	  0.48460E+01	  0.22301E+01	  0.42607E-02	  0.83539E+00	  0.86116E-01	  0.53130E+02	  0.43862E+02	C00000000000000000000
   0.63024E+02	  0.54028E+02	  0.24723E+02	  0.60304E+02	  0.21644E+02	  0.41788E+02	  0.34282E+02	  0.44852E+02	  0.47763E+02	  0.41725E+02	  0.19761E+02	  0.50000E+02	  0.25341E+00	  0.37165E+04	  0.43913E+04	  0.92665E+01	  0.26798E+02	  0.42397E+02	  0.26993E+04	  0.74628E+02	  0.12040E+03	  0.34352E+00	  0.80176E+02	  0.48703E+02	  0.26276E+04	  0.25477E+02	  0.49273E+02	  0.30974E+04	  0.22263E+02	  0.65802E+02	  0.23011E+03	  0.34026E+03	  0.94682E+02	  0.77484E+02	  0.31383E+02	  0.88720E+01	  0.26200E+02	  0.68588E+01	  0.18495E+02	  0.16455E+01	  0.32866E+02	  0.13840E+02	  0.23723E+02	  0.12778E+01	  0.18545E+02	  0.22668E+01	  0.48683E+01	  0.23138E+01	  0.42607E-02	  0.83539E+00	  0.86116E-01	  0.53130E+02	  0.43862E+02	C00000000000000000000
   0.63145E+02	  0.52596E+02	  0.24794E+02	  0.59883E+02	  0.21809E+02	  0.41075E+02	  0.33275E+02	  0.45287E+02	  0.47692E+02	  0.40555E+02	  0.19245E+02	  0.50000E+02	  0.25270E+00	  0.37095E+04	  0.45109E+04	  0.94852E+01	  0.26785E+02	  0.42282E+02	  0.26978E+04	  0.74745E+02	  0.12039E+03	  0.34936E+00	  0.80135E+02	  0.48361E+02	  0.26259E+04	  0.25396E+02	  0.49461E+02	  0.30963E+04	  0.22498E+02	  0.65813E+02	  0.23159E+03	  0.34030E+03	  0.94449E+02	  0.76988E+02	  0.31383E+02	  0.88720E+01	  0.26200E+02	  0.68588E+01	  0.18495E+02	  0.16455E+01	  0.32866E+02	  0.13840E+02	  0.23723E+02	  0.12778E+01	  0.18545E+02	  0.22668E+01	  0.48683E+01	  0.23138E+01	  0.22921E-01	  0.84366E+00	  0.11200E+00	  0.54018E+02	  0.43751E+02	C00000000000000000000
   0.63937E+02	  0.54126E+02	  0.33345E+02	  0.61223E+02	  0.21525E+02	  0.40212E+02	  0.35591E+02	  0.44574E+02	  0.47869E+02	  0.41300E+02	  0.16324E+02	  0.50000E+02	  0.33957E+00	  0.36452E+04	  0.45413E+04	  0.92739E+01	  0.26922E+02	  0.42665E+02	  0.26989E+04	  0.75675E+02	  0.12040E+03	  0.33534E+00	  0.80057E+02	  0.49148E+02	  0.26273E+04	  0.25183E+02	  0.49153E+02	  0.30985E+04	  0.23720E+02	  0.65772E+02	  0.22968E+03	  0.33982E+03	  0.94572E+02	  0.77320E+02	  0.31952E+02	  0.89395E+01	  0.26565E+02	  0.70282E+01	  0.18163E+02	  0.16973E+01	  0.32933E+02	  0.13839E+02	  0.23388E+02	  0.12559E+01	  0.18071E+02	  0.22832E+01	  0.49090E+01	  0.22396E+01	  0.22921E-01	  0.84366E+00	  0.11200E+00	  0.54018E+02	  0.43751E+02	C00000000000000000000
   0.63712E+02	  0.54631E+02	  0.33348E+02	  0.62094E+02	  0.22074E+02	  0.40414E+02	  0.37360E+02	  0.43669E+02	  0.47902E+02	  0.40384E+02	  0.18811E+02	  0.50000E+02	  0.33954E+00	  0.36583E+04	  0.44991E+04	  0.93718E+01	  0.27266E+02	  0.42223E+02	  0.27020E+04	  0.75562E+02	  0.12039E+03	  0.33369E+00	  0.80291E+02	  0.49749E+02	  0.26309E+04	  0.23738E+02	  0.48762E+02	  0.31013E+04	  0.22662E+02	  0.65782E+02	  0.22935E+03	  0.34048E+03	  0.94397E+02	  0.77626E+02	  0.31952E+02	  0.89395E+01	  0.26565E+02	  0.70282E+01	  0.18163E+02	  0.16973E+01	  0.32933E+02	  0.13839E+02	  0.23388E+02	  0.12559E+01	  0.18071E+02	  0.22832E+01	  0.49090E+01	  0.22396E+01	  0.22921E-01	  0.84366E+00	  0.11200E+00	  0.54018E+02	  0.43751E+02	C00000000000000000000
   0.63126E+02	  0.54737E+02	  0.28326E+02	  0.62695E+02	  0.21752E+02	  0.40197E+02	  0.39584E+02	  0.50079E+02	  0.47681E+02	  0.41826E+02	  0.20365E+02	  0.50000E+02	  0.29146E+00	  0.36026E+04	  0.45646E+04	  0.92445E+01	  0.26452E+02	  0.41998E+02	  0.27037E+04	  0.75354E+02	  0.12043E+03	  0.33537E+00	  0.80262E+02	  0.50504E+02	  0.26321E+04	  0.25151E+02	  0.51532E+02	  0.31014E+04	  0.22008E+02	  0.65829E+02	  0.23187E+03	  0.34102E+03	  0.94454E+02	  0.77554E+02	  0.31948E+02	  0.89809E+01	  0.26621E+02	  0.69888E+01	  0.18946E+02	  0.16557E+01	  0.32757E+02	  0.13956E+02	  0.23643E+02	  0.14467E+01	  0.18408E+02	  0.22696E+01	  0.48261E+01	  0.23464E+01	  0.22921E-01	  0.84366E+00	  0.11200E+00	  0.54018E+02	  0.43751E+02	C00000000000000000000
   0.63084E+02	  0.54537E+02	  0.28318E+02	  0.62247E+02	  0.21734E+02	  0.40165E+02	  0.42175E+02	  0.41356E+02	  0.47804E+02	  0.40808E+02	  0.17580E+02	  0.50000E+02	  0.29154E+00	  0.36050E+04	  0.45813E+04	  0.93088E+01	  0.27085E+02	  0.42164E+02	  0.27040E+04	  0.75755E+02	  0.12039E+03	  0.33563E+00	  0.80256E+02	  0.51385E+02	  0.26326E+04	  0.26646E+02	  0.47762E+02	  0.31034E+04	  0.23180E+02	  0.65824E+02	  0.23050E+03	  0.34076E+03	  0.94730E+02	  0.77511E+02	  0.31948E+02	  0.89809E+01	  0.26621E+02	  0.69888E+01	  0.18946E+02	  0.16557E+01	  0.32757E+02	  0.13956E+02	  0.23643E+02	  0.14467E+01	  0.18408E+02	  0.22696E+01	  0.48261E+01	  0.23464E+01	  0.22921E-01	  0.84366E+00	  0.11200E+00	  0.54018E+02	  0.43751E+02	C00000000000000000000
