   0.99123E+02	  0.14197E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51251E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24502E+02	  0.86952E+01	  0.35257E+02	  0.68572E+01	  0.18830E+02	  0.14792E+01	  0.21063E+02	  0.13619E+02	  0.38038E+02	  0.15855E+01	  0.19201E+02	  0.20200E+01	  0.34543E+01	  0.15904E+01	  0.87362E-02	  0.10848E+01	  0.91403E-01	  0.54360E+02	  0.42188E+02	C00000000001000000000
   0.98756E+02	  0.19949E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37723E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86056E+01	  0.35507E+02	  0.67866E+01	  0.19094E+02	  0.14539E+01	  0.21451E+02	  0.13529E+02	  0.38031E+02	  0.14512E+01	  0.18926E+02	  0.19406E+01	  0.34575E+01	  0.16348E+01	  0.87362E-02	  0.10848E+01	  0.91403E-01	  0.54360E+02	  0.42188E+02	C00000000001000000000
   0.98756E+02	  0.19949E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37723E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24262E+02	  0.86056E+01	  0.35507E+02	  0.67866E+01	  0.19094E+02	  0.14539E+01	  0.21451E+02	  0.13529E+02	  0.38031E+02	  0.14512E+01	  0.18926E+02	  0.19406E+01	  0.34575E+01	  0.16348E+01	  0.87362E-02	  0.10848E+01	  0.91403E-01	  0.54360E+02	  0.42188E+02	C00000000000000000000
   0.99432E+02	  0.13157E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99120E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.89108E+01	  0.35444E+02	  0.68398E+01	  0.19227E+02	  0.14956E+01	  0.21310E+02	  0.13748E+02	  0.37768E+02	  0.14140E+01	  0.18891E+02	  0.19972E+01	  0.35691E+01	  0.14943E+01	  0.16292E-01	  0.10881E+01	  0.11081E+00	  0.54731E+02	  0.43764E+02	C00000000000000000000
   0.99432E+02	  0.13157E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99120E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.89108E+01	  0.35444E+02	  0.68398E+01	  0.19227E+02	  0.14956E+01	  0.21310E+02	  0.13748E+02	  0.37768E+02	  0.14140E+01	  0.18891E+02	  0.19972E+01	  0.35691E+01	  0.14943E+01	  0.16292E-01	  0.10881E+01	  0.11081E+00	  0.54731E+02	  0.43764E+02	C00000000000000000000
   0.99030E+02	  0.92402E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65896E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87966E+01	  0.35134E+02	  0.67743E+01	  0.19282E+02	  0.15283E+01	  0.21297E+02	  0.13596E+02	  0.37854E+02	  0.12820E+01	  0.19493E+02	  0.19679E+01	  0.34051E+01	  0.15409E+01	  0.16292E-01	  0.10881E+01	  0.11081E+00	  0.54731E+02	  0.43764E+02	C00000000000000000000
   0.99030E+02	  0.92402E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65896E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87966E+01	  0.35134E+02	  0.67743E+01	  0.19282E+02	  0.15283E+01	  0.21297E+02	  0.13596E+02	  0.37854E+02	  0.12820E+01	  0.19493E+02	  0.19679E+01	  0.34051E+01	  0.15409E+01	  0.16292E-01	  0.10881E+01	  0.11081E+00	  0.54731E+02	  0.43764E+02	C00000000000000000000
   0.99675E+02	  0.70833E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22976E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87398E+01	  0.35473E+02	  0.68157E+01	  0.19573E+02	  0.14464E+01	  0.21209E+02	  0.13576E+02	  0.37902E+02	  0.13753E+01	  0.19002E+02	  0.19761E+01	  0.33704E+01	  0.15924E+01	  0.16292E-01	  0.10881E+01	  0.11081E+00	  0.54731E+02	  0.43764E+02	C00000000000000000000
   0.99675E+02	  0.70833E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22976E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87398E+01	  0.35473E+02	  0.68157E+01	  0.19573E+02	  0.14464E+01	  0.21209E+02	  0.13576E+02	  0.37902E+02	  0.13753E+01	  0.19002E+02	  0.19761E+01	  0.33704E+01	  0.15924E+01	  0.20837E-01	  0.10879E+01	  0.11562E+00	  0.54629E+02	  0.42613E+02	C00000000000000000000
   0.99394E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13958E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.84632E+01	  0.35309E+02	  0.69444E+01	  0.19098E+02	  0.14924E+01	  0.20948E+02	  0.13644E+02	  0.38000E+02	  0.11735E+01	  0.19066E+02	  0.19582E+01	  0.34598E+01	  0.15679E+01	  0.20837E-01	  0.10879E+01	  0.11562E+00	  0.54629E+02	  0.42613E+02	C00000000000000000000
   0.99394E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13958E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.84632E+01	  0.35309E+02	  0.69444E+01	  0.19098E+02	  0.14924E+01	  0.20948E+02	  0.13644E+02	  0.38000E+02	  0.11735E+01	  0.19066E+02	  0.19582E+01	  0.34598E+01	  0.15679E+01	  0.20837E-01	  0.10879E+01	  0.11562E+00	  0.54629E+02	  0.42613E+02	C00000000000000000000
   0.98267E+02	  0.10716E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29015E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.89133E+01	  0.35153E+02	  0.68048E+01	  0.19569E+02	  0.15169E+01	  0.21136E+02	  0.13612E+02	  0.38231E+02	  0.12542E+01	  0.19037E+02	  0.19948E+01	  0.34914E+01	  0.15078E+01	  0.20837E-01	  0.10879E+01	  0.11562E+00	  0.54629E+02	  0.42613E+02	C00000000000000000000
   0.98267E+02	  0.10716E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29015E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.89133E+01	  0.35153E+02	  0.68048E+01	  0.19569E+02	  0.15169E+01	  0.21136E+02	  0.13612E+02	  0.38231E+02	  0.12542E+01	  0.19037E+02	  0.19948E+01	  0.34914E+01	  0.15078E+01	  0.20837E-01	  0.10879E+01	  0.11562E+00	  0.54629E+02	  0.42613E+02	C00000000000000000000
   0.99498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17721E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24799E+02	  0.85171E+01	  0.35684E+02	  0.69568E+01	  0.19159E+02	  0.15277E+01	  0.21020E+02	  0.13500E+02	  0.37841E+02	  0.12884E+01	  0.18847E+02	  0.20367E+01	  0.35153E+01	  0.16635E+01	  0.14693E-01	  0.10610E+01	  0.10644E+00	  0.54301E+02	  0.43181E+02	C00000000000000000000
   0.99498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17721E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24799E+02	  0.85171E+01	  0.35684E+02	  0.69568E+01	  0.19159E+02	  0.15277E+01	  0.21020E+02	  0.13500E+02	  0.37841E+02	  0.12884E+01	  0.18847E+02	  0.20367E+01	  0.35153E+01	  0.16635E+01	  0.14693E-01	  0.10610E+01	  0.10644E+00	  0.54301E+02	  0.43181E+02	C00000000000000000000
   0.98166E+02	  0.90624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87893E+01	  0.35249E+02	  0.68985E+01	  0.19386E+02	  0.15148E+01	  0.21151E+02	  0.13614E+02	  0.38026E+02	  0.13064E+01	  0.18919E+02	  0.20121E+01	  0.34651E+01	  0.15958E+01	  0.14693E-01	  0.10610E+01	  0.10644E+00	  0.54301E+02	  0.43181E+02	C00000000000000000000
   0.98166E+02	  0.90624E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87893E+01	  0.35249E+02	  0.68985E+01	  0.19386E+02	  0.15148E+01	  0.21151E+02	  0.13614E+02	  0.38026E+02	  0.13064E+01	  0.18919E+02	  0.20121E+01	  0.34651E+01	  0.15958E+01	  0.14693E-01	  0.10610E+01	  0.10644E+00	  0.54301E+02	  0.43181E+02	C00000000000000000000
   0.98635E+02	  0.26533E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26456E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.86199E+01	  0.35135E+02	  0.69960E+01	  0.19610E+02	  0.15113E+01	  0.20853E+02	  0.13532E+02	  0.37793E+02	  0.13359E+01	  0.18816E+02	  0.19538E+01	  0.33850E+01	  0.15906E+01	  0.14693E-01	  0.10610E+01	  0.10644E+00	  0.54301E+02	  0.43181E+02	C00000000000000000000
   0.98635E+02	  0.26533E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26456E+01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.86199E+01	  0.35135E+02	  0.69960E+01	  0.19610E+02	  0.15113E+01	  0.20853E+02	  0.13532E+02	  0.37793E+02	  0.13359E+01	  0.18816E+02	  0.19538E+01	  0.33850E+01	  0.15906E+01	  0.17325E-01	  0.10819E+01	  0.93949E-01	  0.54283E+02	  0.43342E+02	C00000000000000000000
   0.97718E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91213E-01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.85975E+01	  0.35441E+02	  0.68765E+01	  0.19551E+02	  0.15259E+01	  0.21080E+02	  0.13524E+02	  0.37863E+02	  0.12870E+01	  0.19045E+02	  0.19782E+01	  0.34982E+01	  0.15326E+01	  0.17325E-01	  0.10819E+01	  0.93949E-01	  0.54283E+02	  0.43342E+02	C00000000000000000000
   0.97718E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91213E-01	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24097E+02	  0.85975E+01	  0.35441E+02	  0.68765E+01	  0.19551E+02	  0.15259E+01	  0.21080E+02	  0.13524E+02	  0.37863E+02	  0.12870E+01	  0.19045E+02	  0.19782E+01	  0.34982E+01	  0.15326E+01	  0.17325E-01	  0.10819E+01	  0.93949E-01	  0.54283E+02	  0.43342E+02	C00000000000000000000
   0.98715E+02	  0.91360E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24006E+02	  0.87239E+01	  0.35605E+02	  0.68287E+01	  0.19727E+02	  0.15189E+01	  0.21387E+02	  0.13580E+02	  0.38159E+02	  0.14115E+01	  0.18552E+02	  0.20153E+01	  0.33836E+01	  0.15560E+01	  0.17325E-01	  0.10819E+01	  0.93949E-01	  0.54283E+02	  0.43342E+02	C00000000000000000000
   0.98715E+02	  0.91360E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14186E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24006E+02	  0.87239E+01	  0.35605E+02	  0.68287E+01	  0.19727E+02	  0.15189E+01	  0.21387E+02	  0.13580E+02	  0.38159E+02	  0.14115E+01	  0.18552E+02	  0.20153E+01	  0.33836E+01	  0.15560E+01	  0.17325E-01	  0.10819E+01	  0.93949E-01	  0.54283E+02	  0.43342E+02	C00000000000000000000
   0.99162E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10956E+01	  0.38949E+02	  0.45834E+02	  0.14187E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24117E+02	  0.88215E+01	  0.35514E+02	  0.67360E+01	  0.18972E+02	  0.14545E+01	  0.21205E+02	  0.13631E+02	  0.38579E+02	  0.12306E+01	  0.19239E+02	  0.19825E+01	  0.35530E+01	  0.15367E+01	  0.16546E-01	  0.10983E+01	  0.10675E+00	  0.55088E+02	  0.42164E+02	C00000000000000000000
   0.99162E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10956E+01	  0.38949E+02	  0.45834E+02	  0.14187E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24117E+02	  0.88215E+01	  0.35514E+02	  0.67360E+01	  0.18972E+02	  0.14545E+01	  0.21205E+02	  0.13631E+02	  0.38579E+02	  0.12306E+01	  0.19239E+02	  0.19825E+01	  0.35530E+01	  0.15367E+01	  0.16546E-01	  0.10983E+01	  0.10675E+00	  0.55088E+02	  0.42164E+02	C00000000000000000000
   0.10000E+03	  0.17577E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21469E+01	  0.38949E+02	  0.45834E+02	  0.14187E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86866E+01	  0.35174E+02	  0.68823E+01	  0.19649E+02	  0.14897E+01	  0.21459E+02	  0.13576E+02	  0.38088E+02	  0.13867E+01	  0.18798E+02	  0.19503E+01	  0.34571E+01	  0.15802E+01	  0.16546E-01	  0.10983E+01	  0.10675E+00	  0.55088E+02	  0.42164E+02	C00000000000000000000
   0.10000E+03	  0.17577E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21469E+01	  0.38949E+02	  0.45834E+02	  0.14187E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86866E+01	  0.35174E+02	  0.68823E+01	  0.19649E+02	  0.14897E+01	  0.21459E+02	  0.13576E+02	  0.38088E+02	  0.13867E+01	  0.18798E+02	  0.19503E+01	  0.34571E+01	  0.15802E+01	  0.16546E-01	  0.10983E+01	  0.10675E+00	  0.55088E+02	  0.42164E+02	C00000000000000000000
   0.98786E+02	  0.60111E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34715E+00	  0.38949E+02	  0.45834E+02	  0.14187E+03	  0.11976E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23961E+02	  0.88324E+01	  0.35377E+02	  0.69028E+01	  0.19158E+02	  0.14864E+01	  0.20894E+02	  0.13679E+02	  0.38536E+02	  0.13478E+01	  0.18778E+02	  0.19474E+01	  0.33918E+01	  0.16030E+01	  0.16546E-01	  0.10983E+01	  0.10675E+00	  0.55088E+02	  0.42164E+02	C00000000000000000000
