   0.98352E+02	  0.13202E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.87904E+01	  0.35408E+02	  0.69979E+01	  0.19406E+02	  0.14702E+01	  0.21201E+02	  0.13509E+02	  0.38205E+02	  0.11713E+01	  0.18927E+02	  0.19593E+01	  0.34738E+01	  0.15665E+01	  0.30972E-01	  0.10888E+01	  0.10704E+00	  0.54465E+02	  0.42473E+02	C00000010000000000000
   0.96763E+02	  0.36210E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15461E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24617E+02	  0.87757E+01	  0.35108E+02	  0.69272E+01	  0.19906E+02	  0.14660E+01	  0.20719E+02	  0.13602E+02	  0.38116E+02	  0.12820E+01	  0.18657E+02	  0.19597E+01	  0.34599E+01	  0.15856E+01	  0.30972E-01	  0.10888E+01	  0.10704E+00	  0.54465E+02	  0.42473E+02	C00000010000000000000
   0.96763E+02	  0.36210E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15461E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24617E+02	  0.87757E+01	  0.35108E+02	  0.69272E+01	  0.19906E+02	  0.14660E+01	  0.20719E+02	  0.13602E+02	  0.38116E+02	  0.12820E+01	  0.18657E+02	  0.19597E+01	  0.34599E+01	  0.15856E+01	  0.30972E-01	  0.10888E+01	  0.10704E+00	  0.54465E+02	  0.42473E+02	C00000010000000000000
   0.97307E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36267E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.86226E+01	  0.35538E+02	  0.69001E+01	  0.19053E+02	  0.14663E+01	  0.21235E+02	  0.13395E+02	  0.38277E+02	  0.13676E+01	  0.18800E+02	  0.19573E+01	  0.35015E+01	  0.15827E+01	  0.30972E-01	  0.10888E+01	  0.10704E+00	  0.54465E+02	  0.42473E+02	C00000010000000000000
   0.97307E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36267E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.86226E+01	  0.35538E+02	  0.69001E+01	  0.19053E+02	  0.14663E+01	  0.21235E+02	  0.13395E+02	  0.38277E+02	  0.13676E+01	  0.18800E+02	  0.19573E+01	  0.35015E+01	  0.15827E+01	  0.30972E-01	  0.10888E+01	  0.10704E+00	  0.54465E+02	  0.42473E+02	C00000010000000000000
   0.97515E+02	  0.19748E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.88316E+01	  0.35840E+02	  0.68820E+01	  0.20032E+02	  0.15252E+01	  0.21132E+02	  0.13539E+02	  0.38236E+02	  0.13238E+01	  0.18555E+02	  0.20065E+01	  0.35151E+01	  0.15653E+01	  0.21601E-01	  0.10885E+01	  0.11035E+00	  0.54285E+02	  0.42887E+02	C00000010000000000000
   0.97515E+02	  0.19748E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.88316E+01	  0.35840E+02	  0.68820E+01	  0.20032E+02	  0.15252E+01	  0.21132E+02	  0.13539E+02	  0.38236E+02	  0.13238E+01	  0.18555E+02	  0.20065E+01	  0.35151E+01	  0.15653E+01	  0.21601E-01	  0.10885E+01	  0.11035E+00	  0.54285E+02	  0.42887E+02	C00000010000000000000
   0.97665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33216E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.87278E+01	  0.35499E+02	  0.69027E+01	  0.18985E+02	  0.15402E+01	  0.21139E+02	  0.13401E+02	  0.38302E+02	  0.13245E+01	  0.18880E+02	  0.19765E+01	  0.33983E+01	  0.15308E+01	  0.21601E-01	  0.10885E+01	  0.11035E+00	  0.54285E+02	  0.42887E+02	C00000010000000000000
   0.97665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33216E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.87278E+01	  0.35499E+02	  0.69027E+01	  0.18985E+02	  0.15402E+01	  0.21139E+02	  0.13401E+02	  0.38302E+02	  0.13245E+01	  0.18880E+02	  0.19765E+01	  0.33983E+01	  0.15308E+01	  0.21601E-01	  0.10885E+01	  0.11035E+00	  0.54285E+02	  0.42887E+02	C00000010000000000000
   0.97474E+02	  0.24460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.88653E+01	  0.35129E+02	  0.67513E+01	  0.19156E+02	  0.15321E+01	  0.21087E+02	  0.13522E+02	  0.37942E+02	  0.14224E+01	  0.18821E+02	  0.20122E+01	  0.34633E+01	  0.14619E+01	  0.21601E-01	  0.10885E+01	  0.11035E+00	  0.54285E+02	  0.42887E+02	C00000010000000000000
   0.97474E+02	  0.24460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.88653E+01	  0.35129E+02	  0.67513E+01	  0.19156E+02	  0.15321E+01	  0.21087E+02	  0.13522E+02	  0.37942E+02	  0.14224E+01	  0.18821E+02	  0.20122E+01	  0.34633E+01	  0.14619E+01	  0.10032E-01	  0.10920E+01	  0.99156E-01	  0.54077E+02	  0.42955E+02	C00000010000000000000
   0.98854E+02	  0.19788E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27165E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.87699E+01	  0.35352E+02	  0.68901E+01	  0.19797E+02	  0.14940E+01	  0.21233E+02	  0.13433E+02	  0.38050E+02	  0.12674E+01	  0.19312E+02	  0.19633E+01	  0.34338E+01	  0.15022E+01	  0.10032E-01	  0.10920E+01	  0.99156E-01	  0.54077E+02	  0.42955E+02	C00000010000000000000
   0.98854E+02	  0.19788E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27165E+01	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.87699E+01	  0.35352E+02	  0.68901E+01	  0.19797E+02	  0.14940E+01	  0.21233E+02	  0.13433E+02	  0.38050E+02	  0.12674E+01	  0.19312E+02	  0.19633E+01	  0.34338E+01	  0.15022E+01	  0.10032E-01	  0.10920E+01	  0.99156E-01	  0.54077E+02	  0.42955E+02	C00000010000000000000
   0.97694E+02	  0.28773E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.87491E+01	  0.35088E+02	  0.67709E+01	  0.18763E+02	  0.15018E+01	  0.21127E+02	  0.13512E+02	  0.38128E+02	  0.13895E+01	  0.18514E+02	  0.20157E+01	  0.34491E+01	  0.16719E+01	  0.10032E-01	  0.10920E+01	  0.99156E-01	  0.54077E+02	  0.42955E+02	C00000010000000000000
   0.97694E+02	  0.28773E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18998E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24583E+02	  0.87491E+01	  0.35088E+02	  0.67709E+01	  0.18763E+02	  0.15018E+01	  0.21127E+02	  0.13512E+02	  0.38128E+02	  0.13895E+01	  0.18514E+02	  0.20157E+01	  0.34491E+01	  0.16719E+01	  0.10032E-01	  0.10920E+01	  0.99156E-01	  0.54077E+02	  0.42955E+02	C00000010000000000000
   0.98788E+02	  0.27409E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15921E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.87552E+01	  0.35138E+02	  0.68298E+01	  0.19345E+02	  0.15398E+01	  0.21414E+02	  0.13565E+02	  0.37920E+02	  0.13097E+01	  0.19087E+02	  0.19413E+01	  0.34909E+01	  0.15418E+01	  0.14404E-01	  0.10845E+01	  0.11980E+00	  0.54574E+02	  0.42484E+02	C00000010000000000000
   0.98788E+02	  0.27409E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15921E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.87552E+01	  0.35138E+02	  0.68298E+01	  0.19345E+02	  0.15398E+01	  0.21414E+02	  0.13565E+02	  0.37920E+02	  0.13097E+01	  0.19087E+02	  0.19413E+01	  0.34909E+01	  0.15418E+01	  0.14404E-01	  0.10845E+01	  0.11980E+00	  0.54574E+02	  0.42484E+02	C00000010000000000000
   0.98349E+02	  0.12645E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25871E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.85416E+01	  0.35008E+02	  0.68090E+01	  0.19830E+02	  0.14697E+01	  0.21220E+02	  0.13398E+02	  0.38598E+02	  0.13804E+01	  0.19347E+02	  0.19684E+01	  0.34954E+01	  0.15650E+01	  0.14404E-01	  0.10845E+01	  0.11980E+00	  0.54574E+02	  0.42484E+02	C00000010000000000000
   0.98349E+02	  0.12645E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25871E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.85416E+01	  0.35008E+02	  0.68090E+01	  0.19830E+02	  0.14697E+01	  0.21220E+02	  0.13398E+02	  0.38598E+02	  0.13804E+01	  0.19347E+02	  0.19684E+01	  0.34954E+01	  0.15650E+01	  0.14404E-01	  0.10845E+01	  0.11980E+00	  0.54574E+02	  0.42484E+02	C00000010000000000000
   0.98590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.86871E+01	  0.35608E+02	  0.69666E+01	  0.19232E+02	  0.15091E+01	  0.21072E+02	  0.13720E+02	  0.37783E+02	  0.13448E+01	  0.19332E+02	  0.20023E+01	  0.34805E+01	  0.15773E+01	  0.14404E-01	  0.10845E+01	  0.11980E+00	  0.54574E+02	  0.42484E+02	C00000010000000000000
   0.98590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.86871E+01	  0.35608E+02	  0.69666E+01	  0.19232E+02	  0.15091E+01	  0.21072E+02	  0.13720E+02	  0.37783E+02	  0.13448E+01	  0.19332E+02	  0.20023E+01	  0.34805E+01	  0.15773E+01	  0.31460E-01	  0.10907E+01	  0.10579E+00	  0.54269E+02	  0.42772E+02	C00000010000000000000
   0.97202E+02	  0.13407E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82315E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.88003E+01	  0.35623E+02	  0.69344E+01	  0.19436E+02	  0.14786E+01	  0.21022E+02	  0.13522E+02	  0.38272E+02	  0.13905E+01	  0.18881E+02	  0.19675E+01	  0.34504E+01	  0.15507E+01	  0.31460E-01	  0.10907E+01	  0.10579E+00	  0.54269E+02	  0.42772E+02	C00000010000000000000
   0.97202E+02	  0.13407E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82315E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.88003E+01	  0.35623E+02	  0.69344E+01	  0.19436E+02	  0.14786E+01	  0.21022E+02	  0.13522E+02	  0.38272E+02	  0.13905E+01	  0.18881E+02	  0.19675E+01	  0.34504E+01	  0.15507E+01	  0.31460E-01	  0.10907E+01	  0.10579E+00	  0.54269E+02	  0.42772E+02	C00000010000000000000
   0.97420E+02	  0.74543E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26347E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.85802E+01	  0.35393E+02	  0.68940E+01	  0.19401E+02	  0.15414E+01	  0.21111E+02	  0.13610E+02	  0.37847E+02	  0.12978E+01	  0.18868E+02	  0.19298E+01	  0.35052E+01	  0.15786E+01	  0.31460E-01	  0.10907E+01	  0.10579E+00	  0.54269E+02	  0.42772E+02	C00000010000000000000
   0.97420E+02	  0.74543E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26347E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.85802E+01	  0.35393E+02	  0.68940E+01	  0.19401E+02	  0.15414E+01	  0.21111E+02	  0.13610E+02	  0.37847E+02	  0.12978E+01	  0.18868E+02	  0.19298E+01	  0.35052E+01	  0.15786E+01	  0.31460E-01	  0.10907E+01	  0.10579E+00	  0.54269E+02	  0.42772E+02	C00000010000000000000
   0.97744E+02	  0.72420E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46132E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87052E+01	  0.35005E+02	  0.66765E+01	  0.19041E+02	  0.15002E+01	  0.21305E+02	  0.13420E+02	  0.37763E+02	  0.13665E+01	  0.18777E+02	  0.19562E+01	  0.34522E+01	  0.16047E+01	  0.16859E-01	  0.10809E+01	  0.11245E+00	  0.54220E+02	  0.42833E+02	C00000010000000000000
   0.97744E+02	  0.72420E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46132E+01	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24253E+02	  0.87052E+01	  0.35005E+02	  0.66765E+01	  0.19041E+02	  0.15002E+01	  0.21305E+02	  0.13420E+02	  0.37763E+02	  0.13665E+01	  0.18777E+02	  0.19562E+01	  0.34522E+01	  0.16047E+01	  0.16859E-01	  0.10809E+01	  0.11245E+00	  0.54220E+02	  0.42833E+02	C00000010000000000000
   0.99743E+02	  0.15334E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18999E+03	  0.14250E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24009E+02	  0.87230E+01	  0.35203E+02	  0.67259E+01	  0.19021E+02	  0.14689E+01	  0.21103E+02	  0.13830E+02	  0.37867E+02	  0.12916E+01	  0.19381E+02	  0.19920E+01	  0.35056E+01	  0.16242E+01	  0.16859E-01	  0.10809E+01	  0.11245E+00	  0.54220E+02	  0.42833E+02	C00000010000000000000
