   0.10000E+03	  0.42363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32325E+01	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24640E+02	  0.88219E+01	  0.35183E+02	  0.68116E+01	  0.19038E+02	  0.15447E+01	  0.21092E+02	  0.13556E+02	  0.37883E+02	  0.12664E+01	  0.18726E+02	  0.19983E+01	  0.34749E+01	  0.15746E+01	  0.17803E-01	  0.10890E+01	  0.11117E+00	  0.54758E+02	  0.42903E+02	C00000000000000100000
   0.10000E+03	  0.42363E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32325E+01	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24640E+02	  0.88219E+01	  0.35183E+02	  0.68116E+01	  0.19038E+02	  0.15447E+01	  0.21092E+02	  0.13556E+02	  0.37883E+02	  0.12664E+01	  0.18726E+02	  0.19983E+01	  0.34749E+01	  0.15746E+01	  0.17803E-01	  0.10890E+01	  0.11117E+00	  0.54758E+02	  0.42903E+02	C00000000000000100000
   0.98570E+02	  0.16195E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83452E+00	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23859E+02	  0.87107E+01	  0.35162E+02	  0.68160E+01	  0.19744E+02	  0.15382E+01	  0.21388E+02	  0.13648E+02	  0.37896E+02	  0.13160E+01	  0.18963E+02	  0.19571E+01	  0.34682E+01	  0.15414E+01	  0.17803E-01	  0.10890E+01	  0.11117E+00	  0.54758E+02	  0.42903E+02	C00000000000000100000
   0.98570E+02	  0.16195E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83452E+00	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23859E+02	  0.87107E+01	  0.35162E+02	  0.68160E+01	  0.19744E+02	  0.15382E+01	  0.21388E+02	  0.13648E+02	  0.37896E+02	  0.13160E+01	  0.18963E+02	  0.19571E+01	  0.34682E+01	  0.15414E+01	  0.17803E-01	  0.10890E+01	  0.11117E+00	  0.54758E+02	  0.42903E+02	C00000000000000100000
   0.98596E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29682E+01	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.87526E+01	  0.35441E+02	  0.69040E+01	  0.19799E+02	  0.15218E+01	  0.20959E+02	  0.13348E+02	  0.37786E+02	  0.13342E+01	  0.19070E+02	  0.19649E+01	  0.35380E+01	  0.15894E+01	  0.23767E-01	  0.10834E+01	  0.10440E+00	  0.54567E+02	  0.43058E+02	C00000000000000100000
   0.98596E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29682E+01	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.87526E+01	  0.35441E+02	  0.69040E+01	  0.19799E+02	  0.15218E+01	  0.20959E+02	  0.13348E+02	  0.37786E+02	  0.13342E+01	  0.19070E+02	  0.19649E+01	  0.35380E+01	  0.15894E+01	  0.23767E-01	  0.10834E+01	  0.10440E+00	  0.54567E+02	  0.43058E+02	C00000000000000100000
   0.97845E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.85622E+01	  0.35122E+02	  0.68395E+01	  0.19915E+02	  0.14872E+01	  0.21414E+02	  0.13743E+02	  0.37799E+02	  0.14143E+01	  0.19020E+02	  0.19400E+01	  0.34416E+01	  0.15770E+01	  0.23767E-01	  0.10834E+01	  0.10440E+00	  0.54567E+02	  0.43058E+02	C00000000000000100000
   0.97845E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24498E+02	  0.85622E+01	  0.35122E+02	  0.68395E+01	  0.19915E+02	  0.14872E+01	  0.21414E+02	  0.13743E+02	  0.37799E+02	  0.14143E+01	  0.19020E+02	  0.19400E+01	  0.34416E+01	  0.15770E+01	  0.23767E-01	  0.10834E+01	  0.10440E+00	  0.54567E+02	  0.43058E+02	C00000000000000100000
   0.98420E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10152E+02	  0.38949E+02	  0.45834E+02	  0.19518E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24609E+02	  0.85812E+01	  0.34995E+02	  0.68841E+01	  0.19665E+02	  0.15022E+01	  0.21259E+02	  0.13721E+02	  0.38228E+02	  0.12397E+01	  0.18955E+02	  0.19766E+01	  0.34831E+01	  0.14769E+01	  0.23767E-01	  0.10834E+01	  0.10440E+00	  0.54567E+02	  0.43058E+02	C00000000000000100000
   0.98420E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10152E+02	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24609E+02	  0.85812E+01	  0.34995E+02	  0.68841E+01	  0.19665E+02	  0.15022E+01	  0.21259E+02	  0.13721E+02	  0.38228E+02	  0.12397E+01	  0.18955E+02	  0.19766E+01	  0.34831E+01	  0.14769E+01	  0.90260E-02	  0.10974E+01	  0.11317E+00	  0.54240E+02	  0.43331E+02	C00000000000000100000
   0.98048E+02	  0.44449E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94222E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.88037E+01	  0.35373E+02	  0.67306E+01	  0.19265E+02	  0.15090E+01	  0.21207E+02	  0.13676E+02	  0.38019E+02	  0.12746E+01	  0.18732E+02	  0.20220E+01	  0.34509E+01	  0.15389E+01	  0.90260E-02	  0.10974E+01	  0.11317E+00	  0.54240E+02	  0.43331E+02	C00000000000000100000
   0.98048E+02	  0.44449E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94222E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.88037E+01	  0.35373E+02	  0.67306E+01	  0.19265E+02	  0.15090E+01	  0.21207E+02	  0.13676E+02	  0.38019E+02	  0.12746E+01	  0.18732E+02	  0.20220E+01	  0.34509E+01	  0.15389E+01	  0.90260E-02	  0.10974E+01	  0.11317E+00	  0.54240E+02	  0.43331E+02	C00000000000000100000
   0.99465E+02	  0.13103E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80459E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.88296E+01	  0.35495E+02	  0.68381E+01	  0.19451E+02	  0.15132E+01	  0.21298E+02	  0.13681E+02	  0.37781E+02	  0.14361E+01	  0.18448E+02	  0.20248E+01	  0.34643E+01	  0.15485E+01	  0.90260E-02	  0.10974E+01	  0.11317E+00	  0.54240E+02	  0.43331E+02	C00000000000000100000
   0.99465E+02	  0.13103E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80459E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.88296E+01	  0.35495E+02	  0.68381E+01	  0.19451E+02	  0.15132E+01	  0.21298E+02	  0.13681E+02	  0.37781E+02	  0.14361E+01	  0.18448E+02	  0.20248E+01	  0.34643E+01	  0.15485E+01	  0.90260E-02	  0.10974E+01	  0.11317E+00	  0.54240E+02	  0.43331E+02	C00000000000000100000
   0.98614E+02	  0.75650E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79747E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87655E+01	  0.35565E+02	  0.67392E+01	  0.19614E+02	  0.15247E+01	  0.21349E+02	  0.13537E+02	  0.38149E+02	  0.11906E+01	  0.19045E+02	  0.19753E+01	  0.35258E+01	  0.15465E+01	  0.21734E-01	  0.10818E+01	  0.12138E+00	  0.55074E+02	  0.43580E+02	C00000000000000100000
   0.98614E+02	  0.75650E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79747E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87655E+01	  0.35565E+02	  0.67392E+01	  0.19614E+02	  0.15247E+01	  0.21349E+02	  0.13537E+02	  0.38149E+02	  0.11906E+01	  0.19045E+02	  0.19753E+01	  0.35258E+01	  0.15465E+01	  0.21734E-01	  0.10818E+01	  0.12138E+00	  0.55074E+02	  0.43580E+02	C00000000000000100000
   0.99570E+02	  0.22843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38061E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.86381E+01	  0.35411E+02	  0.67773E+01	  0.19720E+02	  0.15278E+01	  0.21253E+02	  0.13598E+02	  0.37907E+02	  0.11983E+01	  0.19004E+02	  0.19845E+01	  0.35407E+01	  0.15422E+01	  0.21734E-01	  0.10818E+01	  0.12138E+00	  0.55074E+02	  0.43580E+02	C00000000000000100000
   0.99570E+02	  0.22843E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38061E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.86381E+01	  0.35411E+02	  0.67773E+01	  0.19720E+02	  0.15278E+01	  0.21253E+02	  0.13598E+02	  0.37907E+02	  0.11983E+01	  0.19004E+02	  0.19845E+01	  0.35407E+01	  0.15422E+01	  0.21734E-01	  0.10818E+01	  0.12138E+00	  0.55074E+02	  0.43580E+02	C00000000000000100000
   0.99352E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50590E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.87686E+01	  0.35763E+02	  0.68006E+01	  0.19434E+02	  0.14918E+01	  0.21209E+02	  0.13489E+02	  0.38362E+02	  0.13901E+01	  0.19225E+02	  0.19415E+01	  0.35197E+01	  0.15772E+01	  0.21734E-01	  0.10818E+01	  0.12138E+00	  0.55074E+02	  0.43580E+02	C00000000000000100000
   0.99352E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50590E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.87686E+01	  0.35763E+02	  0.68006E+01	  0.19434E+02	  0.14918E+01	  0.21209E+02	  0.13489E+02	  0.38362E+02	  0.13901E+01	  0.19225E+02	  0.19415E+01	  0.35197E+01	  0.15772E+01	  0.26527E-01	  0.10741E+01	  0.12903E+00	  0.55092E+02	  0.42073E+02	C00000000000000100000
   0.99236E+02	  0.56527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17150E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24658E+02	  0.87314E+01	  0.35015E+02	  0.69929E+01	  0.19363E+02	  0.15069E+01	  0.21412E+02	  0.13659E+02	  0.37834E+02	  0.13274E+01	  0.19142E+02	  0.19893E+01	  0.34699E+01	  0.16134E+01	  0.26527E-01	  0.10741E+01	  0.12903E+00	  0.55092E+02	  0.42073E+02	C00000000000000100000
   0.99236E+02	  0.56527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17150E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24658E+02	  0.87314E+01	  0.35015E+02	  0.69929E+01	  0.19363E+02	  0.15069E+01	  0.21412E+02	  0.13659E+02	  0.37834E+02	  0.13274E+01	  0.19142E+02	  0.19893E+01	  0.34699E+01	  0.16134E+01	  0.26527E-01	  0.10741E+01	  0.12903E+00	  0.55092E+02	  0.42073E+02	C00000000000000100000
   0.97535E+02	  0.63500E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58929E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86703E+01	  0.35609E+02	  0.68669E+01	  0.19704E+02	  0.15031E+01	  0.21882E+02	  0.13719E+02	  0.38335E+02	  0.14544E+01	  0.18687E+02	  0.19762E+01	  0.34317E+01	  0.15255E+01	  0.26527E-01	  0.10741E+01	  0.12903E+00	  0.55092E+02	  0.42073E+02	C00000000000000100000
   0.97535E+02	  0.63500E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58929E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.86703E+01	  0.35609E+02	  0.68669E+01	  0.19704E+02	  0.15031E+01	  0.21882E+02	  0.13719E+02	  0.38335E+02	  0.14544E+01	  0.18687E+02	  0.19762E+01	  0.34317E+01	  0.15255E+01	  0.26527E-01	  0.10741E+01	  0.12903E+00	  0.55092E+02	  0.42073E+02	C00000000000000100000
   0.98594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73181E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85835E+01	  0.35424E+02	  0.68557E+01	  0.19226E+02	  0.14694E+01	  0.21305E+02	  0.13492E+02	  0.38658E+02	  0.14564E+01	  0.18994E+02	  0.19768E+01	  0.34768E+01	  0.15669E+01	  0.10234E-01	  0.10926E+01	  0.11782E+00	  0.54151E+02	  0.43069E+02	C00000000000000100000
   0.98594E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73181E+01	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.85835E+01	  0.35424E+02	  0.68557E+01	  0.19226E+02	  0.14694E+01	  0.21305E+02	  0.13492E+02	  0.38658E+02	  0.14564E+01	  0.18994E+02	  0.19768E+01	  0.34768E+01	  0.15669E+01	  0.10234E-01	  0.10926E+01	  0.11782E+00	  0.54151E+02	  0.43069E+02	C00000000000000100000
   0.98713E+02	  0.10580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91268E+00	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.88451E+01	  0.35429E+02	  0.67499E+01	  0.19302E+02	  0.15269E+01	  0.21250E+02	  0.13553E+02	  0.38174E+02	  0.14734E+01	  0.19025E+02	  0.19428E+01	  0.34429E+01	  0.16200E+01	  0.10234E-01	  0.10926E+01	  0.11782E+00	  0.54151E+02	  0.43069E+02	C00000000000000100000
   0.98713E+02	  0.10580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91268E+00	  0.38949E+02	  0.45834E+02	  0.19519E+03	  0.14496E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.88451E+01	  0.35429E+02	  0.67499E+01	  0.19302E+02	  0.15269E+01	  0.21250E+02	  0.13553E+02	  0.38174E+02	  0.14734E+01	  0.19025E+02	  0.19428E+01	  0.34429E+01	  0.16200E+01	  0.10234E-01	  0.10926E+01	  0.11782E+00	  0.54151E+02	  0.43069E+02	C00000000000000100000
