   0.97932E+02	  0.18443E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41924E+01	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.89319E+01	  0.35785E+02	  0.68388E+01	  0.19026E+02	  0.14943E+01	  0.21195E+02	  0.13561E+02	  0.38067E+02	  0.14220E+01	  0.18756E+02	  0.20185E+01	  0.34252E+01	  0.15435E+01	  0.26815E-01	  0.10745E+01	  0.11776E+00	  0.55018E+02	  0.42797E+02	C00000000000100000000
   0.98457E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30989E+01	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23931E+02	  0.87639E+01	  0.35295E+02	  0.68576E+01	  0.19667E+02	  0.14985E+01	  0.21344E+02	  0.13500E+02	  0.37681E+02	  0.12598E+01	  0.18967E+02	  0.19687E+01	  0.33675E+01	  0.15709E+01	  0.26815E-01	  0.10745E+01	  0.11776E+00	  0.55018E+02	  0.42797E+02	C00000000000100000000
   0.98457E+02	  0.12370E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30989E+01	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23931E+02	  0.87639E+01	  0.35295E+02	  0.68576E+01	  0.19667E+02	  0.14985E+01	  0.21344E+02	  0.13500E+02	  0.37681E+02	  0.12598E+01	  0.18967E+02	  0.19687E+01	  0.33675E+01	  0.15709E+01	  0.26815E-01	  0.10745E+01	  0.11776E+00	  0.55018E+02	  0.42797E+02	C00000000000100000000
   0.98324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10409E+01	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.89280E+01	  0.35526E+02	  0.67369E+01	  0.19413E+02	  0.14782E+01	  0.21161E+02	  0.13498E+02	  0.37970E+02	  0.16101E+01	  0.19152E+02	  0.19526E+01	  0.34587E+01	  0.15870E+01	  0.95962E-02	  0.10840E+01	  0.96105E-01	  0.54830E+02	  0.43690E+02	C00000000000100000000
   0.98324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10409E+01	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.89280E+01	  0.35526E+02	  0.67369E+01	  0.19413E+02	  0.14782E+01	  0.21161E+02	  0.13498E+02	  0.37970E+02	  0.16101E+01	  0.19152E+02	  0.19526E+01	  0.34587E+01	  0.15870E+01	  0.95962E-02	  0.10840E+01	  0.96105E-01	  0.54830E+02	  0.43690E+02	C00000000000100000000
   0.99463E+02	  0.49468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49314E+00	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.87844E+01	  0.35158E+02	  0.69177E+01	  0.19503E+02	  0.15108E+01	  0.20580E+02	  0.13517E+02	  0.37718E+02	  0.11482E+01	  0.18549E+02	  0.19904E+01	  0.34327E+01	  0.15363E+01	  0.95962E-02	  0.10840E+01	  0.96105E-01	  0.54830E+02	  0.43690E+02	C00000000000100000000
   0.99463E+02	  0.49468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49314E+00	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.87844E+01	  0.35158E+02	  0.69177E+01	  0.19503E+02	  0.15108E+01	  0.20580E+02	  0.13517E+02	  0.37718E+02	  0.11482E+01	  0.18549E+02	  0.19904E+01	  0.34327E+01	  0.15363E+01	  0.95962E-02	  0.10840E+01	  0.96105E-01	  0.54830E+02	  0.43690E+02	C00000000000100000000
   0.97928E+02	  0.15828E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54660E+00	  0.38949E+02	  0.45834E+02	  0.15495E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.86011E+01	  0.35288E+02	  0.70116E+01	  0.19002E+02	  0.15330E+01	  0.21166E+02	  0.13718E+02	  0.38063E+02	  0.14670E+01	  0.19130E+02	  0.19712E+01	  0.34235E+01	  0.14289E+01	  0.95962E-02	  0.10840E+01	  0.96105E-01	  0.54830E+02	  0.43690E+02	C00000000000100000000
   0.97928E+02	  0.15828E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54660E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24516E+02	  0.86011E+01	  0.35288E+02	  0.70116E+01	  0.19002E+02	  0.15330E+01	  0.21166E+02	  0.13718E+02	  0.38063E+02	  0.14670E+01	  0.19130E+02	  0.19712E+01	  0.34235E+01	  0.14289E+01	  0.20471E-02	  0.10768E+01	  0.97756E-01	  0.55032E+02	  0.42456E+02	C00000000000100000000
   0.97027E+02	  0.13076E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56149E+01	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.85383E+01	  0.35393E+02	  0.67839E+01	  0.18945E+02	  0.15208E+01	  0.21279E+02	  0.13498E+02	  0.38211E+02	  0.11464E+01	  0.18743E+02	  0.19411E+01	  0.34434E+01	  0.15916E+01	  0.20471E-02	  0.10768E+01	  0.97756E-01	  0.55032E+02	  0.42456E+02	C00000000000100000000
   0.97027E+02	  0.13076E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56149E+01	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24116E+02	  0.85383E+01	  0.35393E+02	  0.67839E+01	  0.18945E+02	  0.15208E+01	  0.21279E+02	  0.13498E+02	  0.38211E+02	  0.11464E+01	  0.18743E+02	  0.19411E+01	  0.34434E+01	  0.15916E+01	  0.20471E-02	  0.10768E+01	  0.97756E-01	  0.55032E+02	  0.42456E+02	C00000000000100000000
   0.99009E+02	  0.14144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86726E+01	  0.35830E+02	  0.70456E+01	  0.19543E+02	  0.14768E+01	  0.21692E+02	  0.13451E+02	  0.37902E+02	  0.13832E+01	  0.19003E+02	  0.19978E+01	  0.35388E+01	  0.15569E+01	  0.20471E-02	  0.10768E+01	  0.97756E-01	  0.55032E+02	  0.42456E+02	C00000000000100000000
   0.99009E+02	  0.14144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86726E+01	  0.35830E+02	  0.70456E+01	  0.19543E+02	  0.14768E+01	  0.21692E+02	  0.13451E+02	  0.37902E+02	  0.13832E+01	  0.19003E+02	  0.19978E+01	  0.35388E+01	  0.15569E+01	  0.20471E-02	  0.10768E+01	  0.97756E-01	  0.55032E+02	  0.42456E+02	C00000000000100000000
   0.96684E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87137E+01	  0.35370E+02	  0.68578E+01	  0.19358E+02	  0.15343E+01	  0.21160E+02	  0.13469E+02	  0.37948E+02	  0.13022E+01	  0.19019E+02	  0.19695E+01	  0.34898E+01	  0.15040E+01	  0.13284E-01	  0.10819E+01	  0.93430E-01	  0.54049E+02	  0.42574E+02	C00000000000100000000
   0.96684E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87137E+01	  0.35370E+02	  0.68578E+01	  0.19358E+02	  0.15343E+01	  0.21160E+02	  0.13469E+02	  0.37948E+02	  0.13022E+01	  0.19019E+02	  0.19695E+01	  0.34898E+01	  0.15040E+01	  0.13284E-01	  0.10819E+01	  0.93430E-01	  0.54049E+02	  0.42574E+02	C00000000000100000000
   0.98265E+02	  0.33988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12595E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87294E+01	  0.35119E+02	  0.67806E+01	  0.19493E+02	  0.15125E+01	  0.21175E+02	  0.13582E+02	  0.38232E+02	  0.13850E+01	  0.18810E+02	  0.19745E+01	  0.34599E+01	  0.15805E+01	  0.13284E-01	  0.10819E+01	  0.93430E-01	  0.54049E+02	  0.42574E+02	C00000000000100000000
   0.98265E+02	  0.33988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87294E+01	  0.35119E+02	  0.67806E+01	  0.19493E+02	  0.15125E+01	  0.21175E+02	  0.13582E+02	  0.38232E+02	  0.13850E+01	  0.18810E+02	  0.19745E+01	  0.34599E+01	  0.15805E+01	  0.13284E-01	  0.10819E+01	  0.93430E-01	  0.54049E+02	  0.42574E+02	C00000000000100000000
   0.99001E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25669E+01	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.85970E+01	  0.35080E+02	  0.68957E+01	  0.19253E+02	  0.15010E+01	  0.21775E+02	  0.13457E+02	  0.38050E+02	  0.13690E+01	  0.18979E+02	  0.20000E+01	  0.34239E+01	  0.15141E+01	  0.13284E-01	  0.10819E+01	  0.93430E-01	  0.54049E+02	  0.42574E+02	C00000000000100000000
   0.99001E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25669E+01	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.85970E+01	  0.35080E+02	  0.68957E+01	  0.19253E+02	  0.15010E+01	  0.21775E+02	  0.13457E+02	  0.38050E+02	  0.13690E+01	  0.18979E+02	  0.20000E+01	  0.34239E+01	  0.15141E+01	  0.16798E-01	  0.10798E+01	  0.11115E+00	  0.54375E+02	  0.42258E+02	C00000000000100000000
   0.98033E+02	  0.48718E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24638E+02	  0.88204E+01	  0.35455E+02	  0.69768E+01	  0.19346E+02	  0.15181E+01	  0.20661E+02	  0.13505E+02	  0.37740E+02	  0.13499E+01	  0.19537E+02	  0.19809E+01	  0.34555E+01	  0.14288E+01	  0.16798E-01	  0.10798E+01	  0.11115E+00	  0.54375E+02	  0.42258E+02	C00000000000100000000
   0.98033E+02	  0.48718E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24638E+02	  0.88204E+01	  0.35455E+02	  0.69768E+01	  0.19346E+02	  0.15181E+01	  0.20661E+02	  0.13505E+02	  0.37740E+02	  0.13499E+01	  0.19537E+02	  0.19809E+01	  0.34555E+01	  0.14288E+01	  0.16798E-01	  0.10798E+01	  0.11115E+00	  0.54375E+02	  0.42258E+02	C00000000000100000000
   0.97271E+02	  0.17263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78589E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87955E+01	  0.35096E+02	  0.67234E+01	  0.19184E+02	  0.15025E+01	  0.21215E+02	  0.13536E+02	  0.38015E+02	  0.13819E+01	  0.18836E+02	  0.19994E+01	  0.34034E+01	  0.14856E+01	  0.16798E-01	  0.10798E+01	  0.11115E+00	  0.54375E+02	  0.42258E+02	C00000000000100000000
   0.97271E+02	  0.17263E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78589E+00	  0.38949E+02	  0.45834E+02	  0.15496E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.87955E+01	  0.35096E+02	  0.67234E+01	  0.19184E+02	  0.15025E+01	  0.21215E+02	  0.13536E+02	  0.38015E+02	  0.13819E+01	  0.18836E+02	  0.19994E+01	  0.34034E+01	  0.14856E+01	  0.16798E-01	  0.10798E+01	  0.11115E+00	  0.54375E+02	  0.42258E+02	C00000000000100000000
   0.99523E+02	  0.48758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11566E+01	  0.38949E+02	  0.45834E+02	  0.15497E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.86586E+01	  0.35673E+02	  0.67612E+01	  0.19492E+02	  0.15355E+01	  0.21261E+02	  0.13737E+02	  0.37670E+02	  0.12856E+01	  0.18963E+02	  0.19749E+01	  0.34713E+01	  0.15661E+01	  0.40825E-01	  0.10829E+01	  0.11545E+00	  0.53906E+02	  0.43463E+02	C00000000000100000000
   0.99523E+02	  0.48758E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11566E+01	  0.38949E+02	  0.45834E+02	  0.15497E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.86586E+01	  0.35673E+02	  0.67612E+01	  0.19492E+02	  0.15355E+01	  0.21261E+02	  0.13737E+02	  0.37670E+02	  0.12856E+01	  0.18963E+02	  0.19749E+01	  0.34713E+01	  0.15661E+01	  0.40825E-01	  0.10829E+01	  0.11545E+00	  0.53906E+02	  0.43463E+02	C00000000000100000000
   0.99324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62569E+01	  0.38949E+02	  0.45834E+02	  0.15497E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.87131E+01	  0.35447E+02	  0.66721E+01	  0.19400E+02	  0.14883E+01	  0.21133E+02	  0.13570E+02	  0.37920E+02	  0.14551E+01	  0.19125E+02	  0.19554E+01	  0.34728E+01	  0.15699E+01	  0.40825E-01	  0.10829E+01	  0.11545E+00	  0.53906E+02	  0.43463E+02	C00000000000100000000
   0.99324E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62569E+01	  0.38949E+02	  0.45834E+02	  0.15497E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24214E+02	  0.87131E+01	  0.35447E+02	  0.66721E+01	  0.19400E+02	  0.14883E+01	  0.21133E+02	  0.13570E+02	  0.37920E+02	  0.14551E+01	  0.19125E+02	  0.19554E+01	  0.34728E+01	  0.15699E+01	  0.40825E-01	  0.10829E+01	  0.11545E+00	  0.53906E+02	  0.43463E+02	C00000000000100000000
   0.10000E+03	  0.11134E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15555E+01	  0.38949E+02	  0.45834E+02	  0.15497E+03	  0.12596E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.88154E+01	  0.35162E+02	  0.68225E+01	  0.19451E+02	  0.14958E+01	  0.21056E+02	  0.13651E+02	  0.37939E+02	  0.13448E+01	  0.18648E+02	  0.20029E+01	  0.34441E+01	  0.15009E+01	  0.40825E-01	  0.10829E+01	  0.11545E+00	  0.53906E+02	  0.43463E+02	C00000000000100000000
