   0.97923E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88451E+00	  0.38949E+02	  0.45834E+02	  0.18654E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.85537E+01	  0.35774E+02	  0.68554E+01	  0.19225E+02	  0.15400E+01	  0.21209E+02	  0.13441E+02	  0.37988E+02	  0.13617E+01	  0.18857E+02	  0.19866E+01	  0.34588E+01	  0.15739E+01	  0.20153E-01	  0.10776E+01	  0.10479E+00	  0.53858E+02	  0.42930E+02	C01000000000000000000
   0.97923E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88451E+00	  0.38949E+02	  0.45834E+02	  0.18654E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.85537E+01	  0.35774E+02	  0.68554E+01	  0.19225E+02	  0.15400E+01	  0.21209E+02	  0.13441E+02	  0.37988E+02	  0.13617E+01	  0.18857E+02	  0.19866E+01	  0.34588E+01	  0.15739E+01	  0.20153E-01	  0.10776E+01	  0.10479E+00	  0.53858E+02	  0.42930E+02	C01000000000000000000
   0.98356E+02	  0.12927E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.88887E+01	  0.35384E+02	  0.68881E+01	  0.19510E+02	  0.15299E+01	  0.21050E+02	  0.13488E+02	  0.37396E+02	  0.14279E+01	  0.19314E+02	  0.19425E+01	  0.34693E+01	  0.16064E+01	  0.12336E-01	  0.10871E+01	  0.11340E+00	  0.55150E+02	  0.42445E+02	C01000000000000000000
   0.98356E+02	  0.12927E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.88887E+01	  0.35384E+02	  0.68881E+01	  0.19510E+02	  0.15299E+01	  0.21050E+02	  0.13488E+02	  0.37396E+02	  0.14279E+01	  0.19314E+02	  0.19425E+01	  0.34693E+01	  0.16064E+01	  0.12336E-01	  0.10871E+01	  0.11340E+00	  0.55150E+02	  0.42445E+02	C01000000000000000000
   0.98079E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73118E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.87488E+01	  0.35397E+02	  0.66698E+01	  0.19584E+02	  0.15277E+01	  0.21414E+02	  0.13579E+02	  0.38356E+02	  0.12456E+01	  0.19216E+02	  0.19778E+01	  0.34579E+01	  0.15395E+01	  0.12336E-01	  0.10871E+01	  0.11340E+00	  0.55150E+02	  0.42445E+02	C01000000000000000000
   0.98079E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73118E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.87488E+01	  0.35397E+02	  0.66698E+01	  0.19584E+02	  0.15277E+01	  0.21414E+02	  0.13579E+02	  0.38356E+02	  0.12456E+01	  0.19216E+02	  0.19778E+01	  0.34579E+01	  0.15395E+01	  0.12336E-01	  0.10871E+01	  0.11340E+00	  0.55150E+02	  0.42445E+02	C01000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27501E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.88206E+01	  0.35622E+02	  0.68705E+01	  0.19339E+02	  0.14669E+01	  0.20714E+02	  0.13697E+02	  0.38292E+02	  0.13360E+01	  0.18897E+02	  0.19801E+01	  0.34583E+01	  0.15579E+01	  0.12336E-01	  0.10871E+01	  0.11340E+00	  0.55150E+02	  0.42445E+02	C01000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27501E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24419E+02	  0.88206E+01	  0.35622E+02	  0.68705E+01	  0.19339E+02	  0.14669E+01	  0.20714E+02	  0.13697E+02	  0.38292E+02	  0.13360E+01	  0.18897E+02	  0.19801E+01	  0.34583E+01	  0.15579E+01	  0.26351E-01	  0.10867E+01	  0.12655E+00	  0.53764E+02	  0.42074E+02	C01000000000000000000
   0.98346E+02	  0.48685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56263E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23926E+02	  0.86414E+01	  0.35826E+02	  0.69852E+01	  0.19195E+02	  0.15294E+01	  0.20987E+02	  0.13447E+02	  0.38242E+02	  0.12959E+01	  0.18954E+02	  0.19918E+01	  0.34471E+01	  0.16077E+01	  0.26351E-01	  0.10867E+01	  0.12655E+00	  0.53764E+02	  0.42074E+02	C01000000000000000000
   0.98346E+02	  0.48685E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56263E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23926E+02	  0.86414E+01	  0.35826E+02	  0.69852E+01	  0.19195E+02	  0.15294E+01	  0.20987E+02	  0.13447E+02	  0.38242E+02	  0.12959E+01	  0.18954E+02	  0.19918E+01	  0.34471E+01	  0.16077E+01	  0.26351E-01	  0.10867E+01	  0.12655E+00	  0.53764E+02	  0.42074E+02	C01000000000000000000
   0.97296E+02	  0.75851E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.88407E+01	  0.35400E+02	  0.68288E+01	  0.19387E+02	  0.15115E+01	  0.20955E+02	  0.13501E+02	  0.38424E+02	  0.12435E+01	  0.18887E+02	  0.20064E+01	  0.34727E+01	  0.15892E+01	  0.26351E-01	  0.10867E+01	  0.12655E+00	  0.53764E+02	  0.42074E+02	C01000000000000000000
   0.97296E+02	  0.75851E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.88407E+01	  0.35400E+02	  0.68288E+01	  0.19387E+02	  0.15115E+01	  0.20955E+02	  0.13501E+02	  0.38424E+02	  0.12435E+01	  0.18887E+02	  0.20064E+01	  0.34727E+01	  0.15892E+01	  0.26351E-01	  0.10867E+01	  0.12655E+00	  0.53764E+02	  0.42074E+02	C01000000000000000000
   0.98644E+02	  0.20045E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94320E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.87571E+01	  0.35638E+02	  0.67469E+01	  0.19448E+02	  0.14700E+01	  0.21232E+02	  0.13480E+02	  0.37895E+02	  0.13746E+01	  0.18653E+02	  0.20154E+01	  0.34881E+01	  0.16415E+01	  0.58118E-02	  0.10671E+01	  0.96720E-01	  0.54523E+02	  0.42511E+02	C01000000000000000000
   0.98644E+02	  0.20045E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.94320E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.87571E+01	  0.35638E+02	  0.67469E+01	  0.19448E+02	  0.14700E+01	  0.21232E+02	  0.13480E+02	  0.37895E+02	  0.13746E+01	  0.18653E+02	  0.20154E+01	  0.34881E+01	  0.16415E+01	  0.58118E-02	  0.10671E+01	  0.96720E-01	  0.54523E+02	  0.42511E+02	C01000000000000000000
   0.99452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.86725E+01	  0.35263E+02	  0.67252E+01	  0.19059E+02	  0.14934E+01	  0.21225E+02	  0.13460E+02	  0.38497E+02	  0.14568E+01	  0.19233E+02	  0.19830E+01	  0.34646E+01	  0.15606E+01	  0.58118E-02	  0.10671E+01	  0.96720E-01	  0.54523E+02	  0.42511E+02	C01000000000000000000
   0.99452E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.86725E+01	  0.35263E+02	  0.67252E+01	  0.19059E+02	  0.14934E+01	  0.21225E+02	  0.13460E+02	  0.38497E+02	  0.14568E+01	  0.19233E+02	  0.19830E+01	  0.34646E+01	  0.15606E+01	  0.58118E-02	  0.10671E+01	  0.96720E-01	  0.54523E+02	  0.42511E+02	C01000000000000000000
   0.99779E+02	  0.87496E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86646E+01	  0.35303E+02	  0.66067E+01	  0.19739E+02	  0.15346E+01	  0.21329E+02	  0.13506E+02	  0.37737E+02	  0.13964E+01	  0.18900E+02	  0.19749E+01	  0.34361E+01	  0.15420E+01	  0.58118E-02	  0.10671E+01	  0.96720E-01	  0.54523E+02	  0.42511E+02	C01000000000000000000
   0.99779E+02	  0.87496E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86646E+01	  0.35303E+02	  0.66067E+01	  0.19739E+02	  0.15346E+01	  0.21329E+02	  0.13506E+02	  0.37737E+02	  0.13964E+01	  0.18900E+02	  0.19749E+01	  0.34361E+01	  0.15420E+01	  0.21327E-01	  0.10916E+01	  0.12047E+00	  0.54721E+02	  0.42849E+02	C01000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73722E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86567E+01	  0.35487E+02	  0.67819E+01	  0.18479E+02	  0.15385E+01	  0.20819E+02	  0.13586E+02	  0.37712E+02	  0.14286E+01	  0.19382E+02	  0.20097E+01	  0.34463E+01	  0.15251E+01	  0.21327E-01	  0.10916E+01	  0.12047E+00	  0.54721E+02	  0.42849E+02	C01000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73722E+00	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86567E+01	  0.35487E+02	  0.67819E+01	  0.18479E+02	  0.15385E+01	  0.20819E+02	  0.13586E+02	  0.37712E+02	  0.14286E+01	  0.19382E+02	  0.20097E+01	  0.34463E+01	  0.15251E+01	  0.21327E-01	  0.10916E+01	  0.12047E+00	  0.54721E+02	  0.42849E+02	C01000000000000000000
   0.98640E+02	  0.30362E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24602E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.87385E+01	  0.34855E+02	  0.67778E+01	  0.19220E+02	  0.14895E+01	  0.21161E+02	  0.13593E+02	  0.37703E+02	  0.12141E+01	  0.19461E+02	  0.19590E+01	  0.34098E+01	  0.15641E+01	  0.21327E-01	  0.10916E+01	  0.12047E+00	  0.54721E+02	  0.42849E+02	C01000000000000000000
   0.98640E+02	  0.30362E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24602E+01	  0.38949E+02	  0.45834E+02	  0.18655E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.87385E+01	  0.34855E+02	  0.67778E+01	  0.19220E+02	  0.14895E+01	  0.21161E+02	  0.13593E+02	  0.37703E+02	  0.12141E+01	  0.19461E+02	  0.19590E+01	  0.34098E+01	  0.15641E+01	  0.21327E-01	  0.10916E+01	  0.12047E+00	  0.54721E+02	  0.42849E+02	C01000000000000000000
   0.98772E+02	  0.12052E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23017E+01	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.88040E+01	  0.35100E+02	  0.67199E+01	  0.19164E+02	  0.14907E+01	  0.21369E+02	  0.13560E+02	  0.38069E+02	  0.13948E+01	  0.19306E+02	  0.19924E+01	  0.34424E+01	  0.15402E+01	  0.30001E-01	  0.10765E+01	  0.10076E+00	  0.54283E+02	  0.42682E+02	C01000000000000000000
   0.98772E+02	  0.12052E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23017E+01	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.88040E+01	  0.35100E+02	  0.67199E+01	  0.19164E+02	  0.14907E+01	  0.21369E+02	  0.13560E+02	  0.38069E+02	  0.13948E+01	  0.19306E+02	  0.19924E+01	  0.34424E+01	  0.15402E+01	  0.30001E-01	  0.10765E+01	  0.10076E+00	  0.54283E+02	  0.42682E+02	C01000000000000000000
   0.99406E+02	  0.12728E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10607E+01	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.87749E+01	  0.35066E+02	  0.69004E+01	  0.19788E+02	  0.15014E+01	  0.21081E+02	  0.13563E+02	  0.37692E+02	  0.13239E+01	  0.19367E+02	  0.19966E+01	  0.36010E+01	  0.16331E+01	  0.30001E-01	  0.10765E+01	  0.10076E+00	  0.54283E+02	  0.42682E+02	C01000000000000000000
   0.99406E+02	  0.12728E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10607E+01	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24537E+02	  0.87749E+01	  0.35066E+02	  0.69004E+01	  0.19788E+02	  0.15014E+01	  0.21081E+02	  0.13563E+02	  0.37692E+02	  0.13239E+01	  0.19367E+02	  0.19966E+01	  0.36010E+01	  0.16331E+01	  0.30001E-01	  0.10765E+01	  0.10076E+00	  0.54283E+02	  0.42682E+02	C01000000000000000000
   0.97890E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74473E+00	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23808E+02	  0.86999E+01	  0.35361E+02	  0.67231E+01	  0.19761E+02	  0.15062E+01	  0.20847E+02	  0.13532E+02	  0.37925E+02	  0.10885E+01	  0.18892E+02	  0.19552E+01	  0.35287E+01	  0.16057E+01	  0.30001E-01	  0.10765E+01	  0.10076E+00	  0.54283E+02	  0.42682E+02	C01000000000000000000
   0.97890E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74473E+00	  0.38949E+02	  0.45834E+02	  0.18656E+03	  0.14088E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23808E+02	  0.86999E+01	  0.35361E+02	  0.67231E+01	  0.19761E+02	  0.15062E+01	  0.20847E+02	  0.13532E+02	  0.37925E+02	  0.10885E+01	  0.18892E+02	  0.19552E+01	  0.35287E+01	  0.16057E+01	  0.24714E-01	  0.10881E+01	  0.10907E+00	  0.54149E+02	  0.42289E+02	C01000000000000000000
