   0.98750E+02	  0.19529E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62741E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.87295E+01	  0.35139E+02	  0.68537E+01	  0.18933E+02	  0.15108E+01	  0.21229E+02	  0.13584E+02	  0.37851E+02	  0.14508E+01	  0.18520E+02	  0.19684E+01	  0.35023E+01	  0.14550E+01	  0.34248E-01	  0.10648E+01	  0.10787E+00	  0.55017E+02	  0.42899E+02	C00000010000000000000
   0.98750E+02	  0.19529E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62741E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.87295E+01	  0.35139E+02	  0.68537E+01	  0.18933E+02	  0.15108E+01	  0.21229E+02	  0.13584E+02	  0.37851E+02	  0.14508E+01	  0.18520E+02	  0.19684E+01	  0.35023E+01	  0.14550E+01	  0.34248E-01	  0.10648E+01	  0.10787E+00	  0.55017E+02	  0.42899E+02	C00000010000000000000
   0.98688E+02	  0.18356E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10177E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.88186E+01	  0.35214E+02	  0.70014E+01	  0.19381E+02	  0.14754E+01	  0.21397E+02	  0.13467E+02	  0.38427E+02	  0.12820E+01	  0.19406E+02	  0.20346E+01	  0.34398E+01	  0.14521E+01	  0.34248E-01	  0.10648E+01	  0.10787E+00	  0.55017E+02	  0.42899E+02	C00000010000000000000
   0.98688E+02	  0.18356E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10177E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.88186E+01	  0.35214E+02	  0.70014E+01	  0.19381E+02	  0.14754E+01	  0.21397E+02	  0.13467E+02	  0.38427E+02	  0.12820E+01	  0.19406E+02	  0.20346E+01	  0.34398E+01	  0.14521E+01	  0.34248E-01	  0.10648E+01	  0.10787E+00	  0.55017E+02	  0.42899E+02	C00000010000000000000
   0.97350E+02	  0.67224E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88804E+01	  0.35303E+02	  0.68462E+01	  0.19660E+02	  0.14885E+01	  0.21120E+02	  0.13632E+02	  0.38066E+02	  0.12609E+01	  0.18685E+02	  0.19594E+01	  0.34245E+01	  0.15747E+01	  0.38933E-01	  0.10822E+01	  0.10335E+00	  0.54371E+02	  0.42281E+02	C00000010000000000000
   0.97350E+02	  0.67224E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88804E+01	  0.35303E+02	  0.68462E+01	  0.19660E+02	  0.14885E+01	  0.21120E+02	  0.13632E+02	  0.38066E+02	  0.12609E+01	  0.18685E+02	  0.19594E+01	  0.34245E+01	  0.15747E+01	  0.38933E-01	  0.10822E+01	  0.10335E+00	  0.54371E+02	  0.42281E+02	C00000010000000000000
   0.98671E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40248E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87912E+01	  0.35091E+02	  0.69772E+01	  0.19593E+02	  0.14840E+01	  0.21433E+02	  0.13686E+02	  0.38317E+02	  0.12996E+01	  0.18887E+02	  0.19428E+01	  0.35253E+01	  0.15438E+01	  0.38933E-01	  0.10822E+01	  0.10335E+00	  0.54371E+02	  0.42281E+02	C00000010000000000000
   0.98671E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40248E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87912E+01	  0.35091E+02	  0.69772E+01	  0.19593E+02	  0.14840E+01	  0.21433E+02	  0.13686E+02	  0.38317E+02	  0.12996E+01	  0.18887E+02	  0.19428E+01	  0.35253E+01	  0.15438E+01	  0.38933E-01	  0.10822E+01	  0.10335E+00	  0.54371E+02	  0.42281E+02	C00000010000000000000
   0.97494E+02	  0.21071E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52112E+01	  0.38949E+02	  0.45834E+02	  0.20274E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86964E+01	  0.35087E+02	  0.66791E+01	  0.19309E+02	  0.14871E+01	  0.21356E+02	  0.13495E+02	  0.37791E+02	  0.13037E+01	  0.18703E+02	  0.19788E+01	  0.35237E+01	  0.15012E+01	  0.38933E-01	  0.10822E+01	  0.10335E+00	  0.54371E+02	  0.42281E+02	C00000010000000000000
   0.97494E+02	  0.21071E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52112E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86964E+01	  0.35087E+02	  0.66791E+01	  0.19309E+02	  0.14871E+01	  0.21356E+02	  0.13495E+02	  0.37791E+02	  0.13037E+01	  0.18703E+02	  0.19788E+01	  0.35237E+01	  0.15012E+01	  0.29543E-01	  0.10816E+01	  0.12972E+00	  0.53702E+02	  0.42256E+02	C00000010000000000000
   0.10000E+03	  0.60613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.86536E+01	  0.35201E+02	  0.67266E+01	  0.19242E+02	  0.14613E+01	  0.21061E+02	  0.13502E+02	  0.38006E+02	  0.14053E+01	  0.19010E+02	  0.20122E+01	  0.35017E+01	  0.15399E+01	  0.29543E-01	  0.10816E+01	  0.12972E+00	  0.53702E+02	  0.42256E+02	C00000010000000000000
   0.10000E+03	  0.60613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.86536E+01	  0.35201E+02	  0.67266E+01	  0.19242E+02	  0.14613E+01	  0.21061E+02	  0.13502E+02	  0.38006E+02	  0.14053E+01	  0.19010E+02	  0.20122E+01	  0.35017E+01	  0.15399E+01	  0.29543E-01	  0.10816E+01	  0.12972E+00	  0.53702E+02	  0.42256E+02	C00000010000000000000
   0.99753E+02	  0.68689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.85504E+01	  0.35523E+02	  0.68566E+01	  0.19193E+02	  0.15370E+01	  0.20929E+02	  0.13627E+02	  0.38240E+02	  0.13959E+01	  0.19056E+02	  0.19817E+01	  0.35289E+01	  0.15149E+01	  0.29543E-01	  0.10816E+01	  0.12972E+00	  0.53702E+02	  0.42256E+02	C00000010000000000000
   0.99753E+02	  0.68689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.85504E+01	  0.35523E+02	  0.68566E+01	  0.19193E+02	  0.15370E+01	  0.20929E+02	  0.13627E+02	  0.38240E+02	  0.13959E+01	  0.19056E+02	  0.19817E+01	  0.35289E+01	  0.15149E+01	  0.29543E-01	  0.10816E+01	  0.12972E+00	  0.53702E+02	  0.42256E+02	C00000010000000000000
   0.98698E+02	  0.73297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29629E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86004E+01	  0.35425E+02	  0.68009E+01	  0.19168E+02	  0.14777E+01	  0.20968E+02	  0.13429E+02	  0.37967E+02	  0.13692E+01	  0.18509E+02	  0.19810E+01	  0.35121E+01	  0.15198E+01	  0.27511E-01	  0.10761E+01	  0.11470E+00	  0.53961E+02	  0.42145E+02	C00000010000000000000
   0.98698E+02	  0.73297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29629E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86004E+01	  0.35425E+02	  0.68009E+01	  0.19168E+02	  0.14777E+01	  0.20968E+02	  0.13429E+02	  0.37967E+02	  0.13692E+01	  0.18509E+02	  0.19810E+01	  0.35121E+01	  0.15198E+01	  0.27511E-01	  0.10761E+01	  0.11470E+00	  0.53961E+02	  0.42145E+02	C00000010000000000000
   0.99236E+02	  0.72585E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88154E+01	  0.35409E+02	  0.69789E+01	  0.19475E+02	  0.15515E+01	  0.20879E+02	  0.13570E+02	  0.38150E+02	  0.12495E+01	  0.18879E+02	  0.19229E+01	  0.34752E+01	  0.15440E+01	  0.27511E-01	  0.10761E+01	  0.11470E+00	  0.53961E+02	  0.42145E+02	C00000010000000000000
   0.99236E+02	  0.72585E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88154E+01	  0.35409E+02	  0.69789E+01	  0.19475E+02	  0.15515E+01	  0.20879E+02	  0.13570E+02	  0.38150E+02	  0.12495E+01	  0.18879E+02	  0.19229E+01	  0.34752E+01	  0.15440E+01	  0.27511E-01	  0.10761E+01	  0.11470E+00	  0.53961E+02	  0.42145E+02	C00000010000000000000
   0.97668E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33054E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.86646E+01	  0.35385E+02	  0.67419E+01	  0.19230E+02	  0.15160E+01	  0.21272E+02	  0.13382E+02	  0.37590E+02	  0.15104E+01	  0.18849E+02	  0.19735E+01	  0.35406E+01	  0.14398E+01	  0.27511E-01	  0.10761E+01	  0.11470E+00	  0.53961E+02	  0.42145E+02	C00000010000000000000
   0.97668E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33054E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.86646E+01	  0.35385E+02	  0.67419E+01	  0.19230E+02	  0.15160E+01	  0.21272E+02	  0.13382E+02	  0.37590E+02	  0.15104E+01	  0.18849E+02	  0.19735E+01	  0.35406E+01	  0.14398E+01	  0.31463E-01	  0.11065E+01	  0.11070E+00	  0.54774E+02	  0.42369E+02	C00000010000000000000
   0.99767E+02	  0.50428E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14853E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.86170E+01	  0.35459E+02	  0.70460E+01	  0.18993E+02	  0.15472E+01	  0.21076E+02	  0.13455E+02	  0.37783E+02	  0.11202E+01	  0.19157E+02	  0.19738E+01	  0.34222E+01	  0.16474E+01	  0.31463E-01	  0.11065E+01	  0.11070E+00	  0.54774E+02	  0.42369E+02	C00000010000000000000
   0.99767E+02	  0.50428E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.86170E+01	  0.35459E+02	  0.70460E+01	  0.18993E+02	  0.15472E+01	  0.21076E+02	  0.13455E+02	  0.37783E+02	  0.11202E+01	  0.19157E+02	  0.19738E+01	  0.34222E+01	  0.16474E+01	  0.31463E-01	  0.11065E+01	  0.11070E+00	  0.54774E+02	  0.42369E+02	C00000010000000000000
   0.97088E+02	  0.10312E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13435E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24807E+02	  0.86292E+01	  0.35482E+02	  0.67835E+01	  0.19227E+02	  0.15438E+01	  0.21125E+02	  0.13582E+02	  0.38435E+02	  0.12357E+01	  0.18968E+02	  0.19205E+01	  0.33993E+01	  0.15795E+01	  0.31463E-01	  0.11065E+01	  0.11070E+00	  0.54774E+02	  0.42369E+02	C00000010000000000000
   0.97088E+02	  0.10312E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13435E+01	  0.38949E+02	  0.45834E+02	  0.20275E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24807E+02	  0.86292E+01	  0.35482E+02	  0.67835E+01	  0.19227E+02	  0.15438E+01	  0.21125E+02	  0.13582E+02	  0.38435E+02	  0.12357E+01	  0.18968E+02	  0.19205E+01	  0.33993E+01	  0.15795E+01	  0.31463E-01	  0.11065E+01	  0.11070E+00	  0.54774E+02	  0.42369E+02	C00000010000000000000
   0.99359E+02	  0.39966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43177E+01	  0.38949E+02	  0.45834E+02	  0.20276E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.85681E+01	  0.35565E+02	  0.69163E+01	  0.19334E+02	  0.15036E+01	  0.21427E+02	  0.13540E+02	  0.38037E+02	  0.12709E+01	  0.19033E+02	  0.19633E+01	  0.35242E+01	  0.15363E+01	  0.30900E-02	  0.10803E+01	  0.10232E+00	  0.54810E+02	  0.42866E+02	C00000010000000000000
   0.99359E+02	  0.39966E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43177E+01	  0.38949E+02	  0.45834E+02	  0.20276E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.85681E+01	  0.35565E+02	  0.69163E+01	  0.19334E+02	  0.15036E+01	  0.21427E+02	  0.13540E+02	  0.38037E+02	  0.12709E+01	  0.19033E+02	  0.19633E+01	  0.35242E+01	  0.15363E+01	  0.30900E-02	  0.10803E+01	  0.10232E+00	  0.54810E+02	  0.42866E+02	C00000010000000000000
   0.98225E+02	  0.52093E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27919E+01	  0.38949E+02	  0.45834E+02	  0.20276E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86539E+01	  0.35365E+02	  0.69428E+01	  0.19324E+02	  0.15107E+01	  0.21350E+02	  0.13488E+02	  0.38326E+02	  0.12521E+01	  0.18657E+02	  0.19783E+01	  0.35352E+01	  0.15634E+01	  0.30900E-02	  0.10803E+01	  0.10232E+00	  0.54810E+02	  0.42866E+02	C00000010000000000000
   0.98225E+02	  0.52093E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27919E+01	  0.38949E+02	  0.45834E+02	  0.20276E+03	  0.14854E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86539E+01	  0.35365E+02	  0.69428E+01	  0.19324E+02	  0.15107E+01	  0.21350E+02	  0.13488E+02	  0.38326E+02	  0.12521E+01	  0.18657E+02	  0.19783E+01	  0.35352E+01	  0.15634E+01	  0.30900E-02	  0.10803E+01	  0.10232E+00	  0.54810E+02	  0.42866E+02	C00000010000000000000
