   0.99701E+02	  0.82874E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28293E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49087E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24336E+02	  0.87673E+01	  0.35058E+02	  0.67560E+01	  0.19093E+02	  0.15172E+01	  0.21324E+02	  0.13537E+02	  0.38221E+02	  0.13039E+01	  0.18707E+02	  0.19737E+01	  0.35152E+01	  0.15929E+01	  0.35216E-01	  0.10904E+01	  0.10593E+00	  0.54813E+02	  0.42520E+02	C00000001000000000000
   0.99701E+02	  0.82874E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28293E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49101E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24336E+02	  0.87673E+01	  0.35058E+02	  0.67560E+01	  0.19093E+02	  0.15172E+01	  0.21324E+02	  0.13537E+02	  0.38221E+02	  0.13039E+01	  0.18707E+02	  0.19737E+01	  0.35152E+01	  0.15929E+01	  0.35216E-01	  0.10904E+01	  0.10593E+00	  0.54813E+02	  0.42520E+02	C00000001000000000000
   0.99763E+02	  0.11253E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18481E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49114E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24028E+02	  0.86690E+01	  0.35613E+02	  0.70800E+01	  0.19782E+02	  0.15176E+01	  0.20856E+02	  0.13621E+02	  0.38180E+02	  0.13538E+01	  0.19006E+02	  0.19751E+01	  0.34787E+01	  0.15356E+01	  0.18189E-01	  0.10707E+01	  0.12616E+00	  0.54657E+02	  0.42296E+02	C00000001000000000000
   0.99763E+02	  0.11253E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18481E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49128E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24028E+02	  0.86690E+01	  0.35613E+02	  0.70800E+01	  0.19782E+02	  0.15176E+01	  0.20856E+02	  0.13621E+02	  0.38180E+02	  0.13538E+01	  0.19006E+02	  0.19751E+01	  0.34787E+01	  0.15356E+01	  0.18189E-01	  0.10707E+01	  0.12616E+00	  0.54657E+02	  0.42296E+02	C00000001000000000000
   0.96887E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37353E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49141E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.87386E+01	  0.35044E+02	  0.68477E+01	  0.18982E+02	  0.15122E+01	  0.21079E+02	  0.13529E+02	  0.37714E+02	  0.14304E+01	  0.18950E+02	  0.19788E+01	  0.34886E+01	  0.15693E+01	  0.18189E-01	  0.10707E+01	  0.12616E+00	  0.54657E+02	  0.42296E+02	C00000001000000000000
   0.96887E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37353E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49155E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.87386E+01	  0.35044E+02	  0.68477E+01	  0.18982E+02	  0.15122E+01	  0.21079E+02	  0.13529E+02	  0.37714E+02	  0.14304E+01	  0.18950E+02	  0.19788E+01	  0.34886E+01	  0.15693E+01	  0.18189E-01	  0.10707E+01	  0.12616E+00	  0.54657E+02	  0.42296E+02	C00000001000000000000
   0.98847E+02	  0.18621E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91286E+00	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49168E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23937E+02	  0.87739E+01	  0.35336E+02	  0.67277E+01	  0.19543E+02	  0.15181E+01	  0.21285E+02	  0.13676E+02	  0.37875E+02	  0.13216E+01	  0.18582E+02	  0.20424E+01	  0.34580E+01	  0.15674E+01	  0.18189E-01	  0.10707E+01	  0.12616E+00	  0.54657E+02	  0.42296E+02	C00000001000000000000
   0.98847E+02	  0.18621E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91286E+00	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49182E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23937E+02	  0.87739E+01	  0.35336E+02	  0.67277E+01	  0.19543E+02	  0.15181E+01	  0.21285E+02	  0.13676E+02	  0.37875E+02	  0.13216E+01	  0.18582E+02	  0.20424E+01	  0.34580E+01	  0.15674E+01	  0.19594E-01	  0.10932E+01	  0.10319E+00	  0.54663E+02	  0.43908E+02	C00000001000000000000
   0.99989E+02	  0.40272E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45343E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49195E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86125E+01	  0.35064E+02	  0.68245E+01	  0.19339E+02	  0.14929E+01	  0.20954E+02	  0.13565E+02	  0.38300E+02	  0.13331E+01	  0.19360E+02	  0.19717E+01	  0.34230E+01	  0.16462E+01	  0.19594E-01	  0.10932E+01	  0.10319E+00	  0.54663E+02	  0.43908E+02	C00000001000000000000
   0.99989E+02	  0.40272E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45343E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10060E+03	  0.49208E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86125E+01	  0.35064E+02	  0.68245E+01	  0.19339E+02	  0.14929E+01	  0.20954E+02	  0.13565E+02	  0.38300E+02	  0.13331E+01	  0.19360E+02	  0.19717E+01	  0.34230E+01	  0.16462E+01	  0.19594E-01	  0.10932E+01	  0.10319E+00	  0.54663E+02	  0.43908E+02	C00000001000000000000
   0.99240E+02	  0.79168E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12545E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10061E+03	  0.49222E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.86951E+01	  0.34844E+02	  0.69966E+01	  0.19648E+02	  0.15173E+01	  0.21503E+02	  0.13403E+02	  0.37906E+02	  0.14295E+01	  0.19003E+02	  0.19724E+01	  0.34511E+01	  0.15016E+01	  0.19594E-01	  0.10932E+01	  0.10319E+00	  0.54663E+02	  0.43908E+02	C00000001000000000000
   0.99240E+02	  0.79168E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12545E+01	  0.38949E+02	  0.45834E+02	  0.10133E+03	  0.10061E+03	  0.49235E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24373E+02	  0.86951E+01	  0.34844E+02	  0.69966E+01	  0.19648E+02	  0.15173E+01	  0.21503E+02	  0.13403E+02	  0.37906E+02	  0.14295E+01	  0.19003E+02	  0.19724E+01	  0.34511E+01	  0.15016E+01	  0.19594E-01	  0.10932E+01	  0.10319E+00	  0.54663E+02	  0.43908E+02	C00000001000000000000
   0.97703E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49249E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.85976E+01	  0.35660E+02	  0.66369E+01	  0.19299E+02	  0.14850E+01	  0.20998E+02	  0.13487E+02	  0.37821E+02	  0.13747E+01	  0.18671E+02	  0.19957E+01	  0.33904E+01	  0.15735E+01	  0.22155E-01	  0.10806E+01	  0.10636E+00	  0.54299E+02	  0.42656E+02	C00000001000000000000
   0.97703E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49262E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24733E+02	  0.85976E+01	  0.35660E+02	  0.66369E+01	  0.19299E+02	  0.14850E+01	  0.20998E+02	  0.13487E+02	  0.37821E+02	  0.13747E+01	  0.18671E+02	  0.19957E+01	  0.33904E+01	  0.15735E+01	  0.22155E-01	  0.10806E+01	  0.10636E+00	  0.54299E+02	  0.42656E+02	C00000001000000000000
   0.10000E+03	  0.73835E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16979E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49276E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.86713E+01	  0.34954E+02	  0.69817E+01	  0.19256E+02	  0.14846E+01	  0.21302E+02	  0.13559E+02	  0.38031E+02	  0.13046E+01	  0.19037E+02	  0.20107E+01	  0.33952E+01	  0.15610E+01	  0.22155E-01	  0.10806E+01	  0.10636E+00	  0.54299E+02	  0.42656E+02	C00000001000000000000
   0.10000E+03	  0.73835E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16979E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49289E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.86713E+01	  0.34954E+02	  0.69817E+01	  0.19256E+02	  0.14846E+01	  0.21302E+02	  0.13559E+02	  0.38031E+02	  0.13046E+01	  0.19037E+02	  0.20107E+01	  0.33952E+01	  0.15610E+01	  0.22155E-01	  0.10806E+01	  0.10636E+00	  0.54299E+02	  0.42656E+02	C00000001000000000000
   0.97044E+02	  0.75915E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31858E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49303E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86380E+01	  0.35543E+02	  0.67493E+01	  0.19483E+02	  0.14834E+01	  0.21380E+02	  0.13613E+02	  0.37835E+02	  0.13483E+01	  0.19223E+02	  0.20263E+01	  0.34687E+01	  0.16634E+01	  0.22155E-01	  0.10806E+01	  0.10636E+00	  0.54299E+02	  0.42656E+02	C00000001000000000000
   0.97044E+02	  0.75915E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31858E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49316E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86380E+01	  0.35543E+02	  0.67493E+01	  0.19483E+02	  0.14834E+01	  0.21380E+02	  0.13613E+02	  0.37835E+02	  0.13483E+01	  0.19223E+02	  0.20263E+01	  0.34687E+01	  0.16634E+01	  0.28800E-01	  0.10646E+01	  0.10574E+00	  0.54236E+02	  0.42221E+02	C00000001000000000000
   0.99098E+02	  0.10287E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42752E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49330E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.87753E+01	  0.35395E+02	  0.67780E+01	  0.19200E+02	  0.15270E+01	  0.21066E+02	  0.13513E+02	  0.38194E+02	  0.13324E+01	  0.19066E+02	  0.19912E+01	  0.35197E+01	  0.15692E+01	  0.28800E-01	  0.10646E+01	  0.10574E+00	  0.54236E+02	  0.42221E+02	C00000001000000000000
   0.99098E+02	  0.10287E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42752E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49343E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.87753E+01	  0.35395E+02	  0.67780E+01	  0.19200E+02	  0.15270E+01	  0.21066E+02	  0.13513E+02	  0.38194E+02	  0.13324E+01	  0.19066E+02	  0.19912E+01	  0.35197E+01	  0.15692E+01	  0.28800E-01	  0.10646E+01	  0.10574E+00	  0.54236E+02	  0.42221E+02	C00000001000000000000
   0.98959E+02	  0.70189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12045E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49357E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.87752E+01	  0.35291E+02	  0.68762E+01	  0.19218E+02	  0.14363E+01	  0.21666E+02	  0.13563E+02	  0.38245E+02	  0.15373E+01	  0.18553E+02	  0.19918E+01	  0.34173E+01	  0.15591E+01	  0.28800E-01	  0.10646E+01	  0.10574E+00	  0.54236E+02	  0.42221E+02	C00000001000000000000
   0.98959E+02	  0.70189E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12045E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49370E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.87752E+01	  0.35291E+02	  0.68762E+01	  0.19218E+02	  0.14363E+01	  0.21666E+02	  0.13563E+02	  0.38245E+02	  0.15373E+01	  0.18553E+02	  0.19918E+01	  0.34173E+01	  0.15591E+01	  0.28800E-01	  0.10646E+01	  0.10574E+00	  0.54236E+02	  0.42221E+02	C00000001000000000000
   0.98149E+02	  0.58516E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21326E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49383E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.87127E+01	  0.35317E+02	  0.67856E+01	  0.19357E+02	  0.15058E+01	  0.21340E+02	  0.13551E+02	  0.37774E+02	  0.13752E+01	  0.18909E+02	  0.19863E+01	  0.35311E+01	  0.15148E+01	  0.32543E-01	  0.10664E+01	  0.12531E+00	  0.54523E+02	  0.42795E+02	C00000001000000000000
   0.98149E+02	  0.58516E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21326E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49397E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.87127E+01	  0.35317E+02	  0.67856E+01	  0.19357E+02	  0.15058E+01	  0.21340E+02	  0.13551E+02	  0.37774E+02	  0.13752E+01	  0.18909E+02	  0.19863E+01	  0.35311E+01	  0.15148E+01	  0.32543E-01	  0.10664E+01	  0.12531E+00	  0.54523E+02	  0.42795E+02	C00000001000000000000
   0.98992E+02	  0.15856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14297E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49410E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87536E+01	  0.35547E+02	  0.68619E+01	  0.19696E+02	  0.14923E+01	  0.21214E+02	  0.13593E+02	  0.38286E+02	  0.12663E+01	  0.18806E+02	  0.19500E+01	  0.34571E+01	  0.14794E+01	  0.32543E-01	  0.10664E+01	  0.12531E+00	  0.54523E+02	  0.42795E+02	C00000001000000000000
   0.98992E+02	  0.15856E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14297E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49424E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87536E+01	  0.35547E+02	  0.68619E+01	  0.19696E+02	  0.14923E+01	  0.21214E+02	  0.13593E+02	  0.38286E+02	  0.12663E+01	  0.18806E+02	  0.19500E+01	  0.34571E+01	  0.14794E+01	  0.32543E-01	  0.10664E+01	  0.12531E+00	  0.54523E+02	  0.42795E+02	C00000001000000000000
   0.98377E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21755E+01	  0.38949E+02	  0.45834E+02	  0.10134E+03	  0.10061E+03	  0.49437E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24529E+02	  0.87457E+01	  0.35453E+02	  0.66676E+01	  0.19421E+02	  0.14959E+01	  0.21023E+02	  0.13312E+02	  0.37963E+02	  0.12982E+01	  0.19181E+02	  0.20197E+01	  0.34534E+01	  0.14782E+01	  0.32543E-01	  0.10664E+01	  0.12531E+00	  0.54523E+02	  0.42795E+02	C00000001000000000000
   0.98377E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21755E+01	  0.38949E+02	  0.45834E+02	  0.10135E+03	  0.10061E+03	  0.49451E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24529E+02	  0.87457E+01	  0.35453E+02	  0.66676E+01	  0.19421E+02	  0.14959E+01	  0.21023E+02	  0.13312E+02	  0.37963E+02	  0.12982E+01	  0.19181E+02	  0.20197E+01	  0.34534E+01	  0.14782E+01	  0.25198E-01	  0.10967E+01	  0.11114E+00	  0.54591E+02	  0.42901E+02	C00000001000000000000
