   0.63872E+02	  0.54042E+02	  0.23654E+02	  0.62781E+02	  0.22419E+02	  0.39011E+02	  0.36738E+02	  0.49948E+02	  0.47899E+02	  0.41798E+02	  0.15185E+02	  0.50000E+02	  0.24055E+00	  0.37494E+04	  0.45096E+04	  0.91955E+01	  0.26662E+02	  0.42530E+02	  0.27080E+04	  0.74775E+02	  0.12042E+03	  0.32639E+00	  0.80161E+02	  0.49537E+02	  0.26375E+04	  0.26333E+02	  0.51475E+02	  0.31048E+04	  0.24169E+02	  0.65733E+02	  0.23034E+03	  0.34258E+03	  0.94331E+02	  0.77349E+02	  0.32349E+02	  0.88449E+01	  0.26126E+02	  0.68124E+01	  0.18496E+02	  0.16556E+01	  0.32840E+02	  0.13722E+02	  0.24126E+02	  0.12857E+01	  0.18430E+02	  0.22825E+01	  0.48306E+01	  0.23339E+01	  0.36972E-01	  0.80469E+00	  0.95390E-01	  0.53150E+02	  0.43001E+02	C00000000000000000000
   0.63474E+02	  0.54124E+02	  0.23268E+02	  0.61025E+02	  0.22320E+02	  0.38967E+02	  0.35246E+02	  0.44149E+02	  0.47222E+02	  0.41330E+02	  0.15763E+02	  0.50000E+02	  0.23827E+00	  0.37010E+04	  0.45423E+04	  0.93269E+01	  0.26686E+02	  0.42279E+02	  0.27076E+04	  0.75323E+02	  0.12038E+03	  0.32749E+00	  0.80311E+02	  0.49030E+02	  0.26359E+04	  0.26735E+02	  0.48969E+02	  0.31040E+04	  0.23912E+02	  0.65798E+02	  0.22931E+03	  0.34215E+03	  0.94374E+02	  0.77555E+02	  0.31937E+02	  0.89500E+01	  0.26345E+02	  0.70839E+01	  0.18801E+02	  0.16174E+01	  0.33139E+02	  0.13665E+02	  0.23876E+02	  0.12410E+01	  0.18166E+02	  0.23065E+01	  0.48342E+01	  0.22914E+01	  0.30876E-01	  0.83308E+00	  0.92344E-01	  0.52993E+02	  0.43379E+02	C00000000000000000000
   0.63916E+02	  0.54250E+02	  0.23306E+02	  0.60117E+02	  0.22653E+02	  0.38957E+02	  0.39833E+02	  0.49468E+02	  0.47119E+02	  0.42205E+02	  0.19111E+02	  0.50000E+02	  0.23788E+00	  0.36753E+04	  0.45318E+04	  0.93024E+01	  0.27279E+02	  0.42090E+02	  0.27062E+04	  0.74595E+02	  0.12042E+03	  0.32757E+00	  0.80329E+02	  0.50589E+02	  0.26362E+04	  0.24593E+02	  0.51268E+02	  0.31028E+04	  0.22510E+02	  0.65855E+02	  0.22633E+03	  0.34154E+03	  0.94435E+02	  0.77090E+02	  0.31937E+02	  0.89500E+01	  0.26345E+02	  0.70839E+01	  0.18801E+02	  0.16174E+01	  0.33139E+02	  0.13665E+02	  0.23876E+02	  0.12410E+01	  0.18166E+02	  0.23065E+01	  0.48342E+01	  0.22914E+01	  0.30876E-01	  0.83308E+00	  0.92344E-01	  0.52993E+02	  0.43379E+02	C00000000000000000000
   0.61553E+02	  0.54080E+02	  0.27409E+02	  0.60044E+02	  0.22007E+02	  0.38081E+02	  0.39355E+02	  0.43977E+02	  0.46754E+02	  0.40783E+02	  0.17085E+02	  0.50000E+02	  0.27669E+00	  0.36706E+04	  0.44853E+04	  0.93640E+01	  0.26692E+02	  0.42773E+02	  0.27039E+04	  0.76263E+02	  0.12036E+03	  0.32070E+00	  0.80183E+02	  0.50427E+02	  0.26323E+04	  0.26504E+02	  0.48895E+02	  0.31008E+04	  0.23364E+02	  0.65824E+02	  0.22632E+03	  0.34151E+03	  0.94578E+02	  0.77102E+02	  0.32061E+02	  0.90397E+01	  0.26385E+02	  0.71133E+01	  0.18814E+02	  0.16624E+01	  0.32446E+02	  0.13640E+02	  0.23610E+02	  0.12073E+01	  0.18528E+02	  0.23017E+01	  0.48102E+01	  0.22273E+01	  0.30876E-01	  0.83308E+00	  0.92344E-01	  0.52993E+02	  0.43379E+02	C00000000000000000000
   0.62455E+02	  0.53681E+02	  0.27353E+02	  0.61931E+02	  0.22581E+02	  0.38269E+02	  0.35238E+02	  0.46434E+02	  0.46252E+02	  0.40562E+02	  0.16895E+02	  0.50000E+02	  0.27726E+00	  0.36182E+04	  0.45186E+04	  0.93437E+01	  0.27064E+02	  0.42746E+02	  0.27038E+04	  0.74989E+02	  0.12039E+03	  0.31915E+00	  0.79979E+02	  0.49028E+02	  0.26322E+04	  0.26306E+02	  0.49957E+02	  0.30990E+04	  0.23457E+02	  0.65735E+02	  0.22788E+03	  0.34194E+03	  0.94784E+02	  0.76930E+02	  0.32061E+02	  0.90397E+01	  0.26385E+02	  0.71133E+01	  0.18814E+02	  0.16624E+01	  0.32446E+02	  0.13640E+02	  0.23610E+02	  0.12073E+01	  0.18528E+02	  0.23017E+01	  0.48102E+01	  0.22273E+01	  0.30876E-01	  0.83308E+00	  0.92344E-01	  0.52993E+02	  0.43379E+02	C00000000000000000000
   0.61834E+02	  0.54490E+02	  0.26385E+02	  0.62141E+02	  0.22720E+02	  0.37833E+02	  0.41811E+02	  0.45086E+02	  0.46092E+02	  0.41241E+02	  0.17827E+02	  0.50000E+02	  0.26703E+00	  0.36274E+04	  0.44479E+04	  0.93136E+01	  0.27040E+02	  0.42092E+02	  0.27038E+04	  0.75497E+02	  0.12038E+03	  0.31532E+00	  0.79960E+02	  0.51261E+02	  0.26328E+04	  0.25400E+02	  0.49374E+02	  0.30985E+04	  0.23064E+02	  0.65644E+02	  0.22567E+03	  0.34172E+03	  0.94739E+02	  0.77194E+02	  0.32514E+02	  0.89949E+01	  0.26667E+02	  0.69866E+01	  0.18832E+02	  0.16375E+01	  0.33282E+02	  0.13962E+02	  0.23937E+02	  0.11650E+01	  0.18451E+02	  0.22070E+01	  0.48566E+01	  0.23188E+01	  0.30876E-01	  0.83308E+00	  0.92344E-01	  0.52993E+02	  0.43379E+02	C00000000000000000000
   0.62068E+02	  0.53775E+02	  0.26226E+02	  0.60820E+02	  0.22533E+02	  0.37583E+02	  0.42109E+02	  0.46998E+02	  0.46328E+02	  0.39969E+02	  0.18537E+02	  0.50000E+02	  0.26866E+00	  0.36138E+04	  0.45075E+04	  0.93066E+01	  0.26934E+02	  0.41924E+02	  0.27051E+04	  0.76449E+02	  0.12037E+03	  0.31736E+00	  0.79921E+02	  0.51362E+02	  0.26337E+04	  0.23912E+02	  0.50201E+02	  0.30996E+04	  0.22765E+02	  0.65582E+02	  0.22686E+03	  0.34241E+03	  0.94840E+02	  0.77367E+02	  0.32514E+02	  0.89949E+01	  0.26667E+02	  0.69866E+01	  0.18832E+02	  0.16375E+01	  0.33282E+02	  0.13962E+02	  0.23937E+02	  0.11650E+01	  0.18451E+02	  0.22070E+01	  0.48566E+01	  0.23188E+01	  0.49242E-02	  0.84154E+00	  0.10324E+00	  0.53247E+02	  0.43453E+02	C00000000000000000000
   0.62435E+02	  0.53932E+02	  0.22001E+02	  0.62546E+02	  0.22405E+02	  0.41644E+02	  0.35415E+02	  0.47908E+02	  0.46343E+02	  0.40517E+02	  0.19119E+02	  0.50000E+02	  0.22207E+00	  0.36479E+04	  0.44901E+04	  0.92401E+01	  0.27056E+02	  0.42010E+02	  0.27036E+04	  0.76207E+02	  0.12039E+03	  0.35436E+00	  0.79965E+02	  0.49088E+02	  0.26324E+04	  0.25898E+02	  0.50594E+02	  0.30997E+04	  0.22527E+02	  0.65557E+02	  0.22611E+03	  0.34211E+03	  0.94886E+02	  0.77194E+02	  0.32105E+02	  0.87306E+01	  0.26137E+02	  0.66914E+01	  0.18785E+02	  0.16601E+01	  0.33048E+02	  0.13949E+02	  0.23883E+02	  0.10775E+01	  0.19045E+02	  0.22449E+01	  0.47919E+01	  0.22995E+01	  0.49242E-02	  0.84154E+00	  0.10324E+00	  0.53247E+02	  0.43453E+02	C00000000000000000000
   0.62791E+02	  0.53503E+02	  0.22067E+02	  0.59711E+02	  0.22084E+02	  0.41572E+02	  0.41338E+02	  0.46859E+02	  0.46255E+02	  0.40709E+02	  0.16687E+02	  0.50000E+02	  0.22140E+00	  0.36272E+04	  0.45259E+04	  0.94039E+01	  0.26669E+02	  0.42041E+02	  0.27036E+04	  0.74787E+02	  0.12041E+03	  0.35496E+00	  0.79875E+02	  0.51100E+02	  0.26324E+04	  0.27361E+02	  0.50140E+02	  0.30999E+04	  0.23559E+02	  0.65544E+02	  0.22654E+03	  0.34163E+03	  0.94733E+02	  0.77107E+02	  0.32105E+02	  0.87306E+01	  0.26137E+02	  0.66914E+01	  0.18785E+02	  0.16601E+01	  0.33048E+02	  0.13949E+02	  0.23883E+02	  0.10775E+01	  0.19045E+02	  0.22449E+01	  0.47919E+01	  0.22995E+01	  0.49242E-02	  0.84154E+00	  0.10324E+00	  0.53247E+02	  0.43453E+02	C00000000000000000000
   0.64060E+02	  0.53927E+02	  0.25754E+02	  0.61109E+02	  0.22314E+02	  0.42174E+02	  0.38211E+02	  0.46371E+02	  0.46169E+02	  0.40577E+02	  0.17207E+02	  0.50000E+02	  0.26048E+00	  0.37062E+04	  0.44998E+04	  0.92445E+01	  0.27109E+02	  0.42074E+02	  0.27053E+04	  0.74129E+02	  0.12041E+03	  0.34867E+00	  0.80039E+02	  0.50038E+02	  0.26339E+04	  0.25498E+02	  0.49930E+02	  0.31014E+04	  0.23326E+02	  0.65514E+02	  0.22693E+03	  0.34171E+03	  0.94728E+02	  0.77548E+02	  0.32231E+02	  0.89120E+01	  0.26363E+02	  0.69903E+01	  0.18914E+02	  0.16840E+01	  0.32989E+02	  0.13697E+02	  0.23738E+02	  0.12074E+01	  0.18500E+02	  0.23008E+01	  0.48133E+01	  0.22787E+01	  0.49242E-02	  0.84154E+00	  0.10324E+00	  0.53247E+02	  0.43453E+02	C00000000000000000000
   0.64043E+02	  0.53618E+02	  0.25701E+02	  0.61361E+02	  0.22158E+02	  0.41755E+02	  0.38536E+02	  0.44994E+02	  0.46476E+02	  0.41462E+02	  0.18183E+02	  0.50000E+02	  0.26102E+00	  0.37072E+04	  0.45256E+04	  0.92859E+01	  0.26920E+02	  0.42012E+02	  0.27048E+04	  0.75682E+02	  0.12042E+03	  0.35211E+00	  0.80223E+02	  0.50148E+02	  0.26338E+04	  0.24021E+02	  0.49334E+02	  0.31027E+04	  0.22916E+02	  0.65563E+02	  0.22290E+03	  0.34103E+03	  0.94413E+02	  0.77263E+02	  0.32231E+02	  0.89120E+01	  0.26363E+02	  0.69903E+01	  0.18914E+02	  0.16840E+01	  0.32989E+02	  0.13697E+02	  0.23738E+02	  0.12074E+01	  0.18500E+02	  0.23008E+01	  0.48133E+01	  0.22787E+01	  0.49242E-02	  0.84154E+00	  0.10324E+00	  0.53247E+02	  0.43453E+02	C00000000000000000000
   0.62760E+02	  0.53737E+02	  0.24753E+02	  0.62067E+02	  0.22692E+02	  0.38705E+02	  0.36624E+02	  0.49333E+02	  0.46440E+02	  0.41593E+02	  0.18370E+02	  0.50000E+02	  0.24665E+00	  0.36317E+04	  0.44881E+04	  0.93200E+01	  0.27015E+02	  0.41842E+02	  0.27054E+04	  0.74312E+02	  0.12043E+03	  0.32181E+00	  0.80275E+02	  0.49499E+02	  0.26343E+04	  0.25023E+02	  0.51210E+02	  0.30997E+04	  0.22829E+02	  0.65582E+02	  0.22511E+03	  0.34182E+03	  0.94695E+02	  0.77509E+02	  0.32205E+02	  0.87438E+01	  0.26318E+02	  0.68627E+01	  0.18804E+02	  0.16670E+01	  0.32907E+02	  0.13729E+02	  0.24236E+02	  0.11816E+01	  0.18188E+02	  0.22410E+01	  0.47804E+01	  0.22520E+01	  0.10522E-01	  0.83184E+00	  0.10541E+00	  0.53158E+02	  0.44522E+02	C00000000000000000000
   0.62823E+02	  0.53861E+02	  0.24440E+02	  0.62514E+02	  0.22341E+02	  0.38299E+02	  0.35172E+02	  0.49151E+02	  0.46439E+02	  0.41107E+02	  0.17377E+02	  0.50000E+02	  0.24983E+00	  0.36281E+04	  0.44777E+04	  0.91869E+01	  0.26995E+02	  0.42189E+02	  0.27034E+04	  0.75636E+02	  0.12036E+03	  0.32514E+00	  0.80261E+02	  0.49005E+02	  0.26319E+04	  0.24515E+02	  0.51131E+02	  0.31001E+04	  0.23251E+02	  0.65675E+02	  0.22555E+03	  0.34146E+03	  0.94569E+02	  0.77266E+02	  0.32205E+02	  0.87438E+01	  0.26318E+02	  0.68627E+01	  0.18804E+02	  0.16670E+01	  0.32907E+02	  0.13729E+02	  0.24236E+02	  0.11816E+01	  0.18188E+02	  0.22410E+01	  0.47804E+01	  0.22520E+01	  0.10522E-01	  0.83184E+00	  0.10541E+00	  0.53158E+02	  0.44522E+02	C00000000000000000000
   0.62889E+02	  0.54445E+02	  0.24757E+02	  0.62259E+02	  0.22225E+02	  0.38629E+02	  0.40231E+02	  0.44909E+02	  0.46415E+02	  0.41190E+02	  0.19808E+02	  0.50000E+02	  0.25097E+00	  0.36868E+04	  0.44503E+04	  0.93051E+01	  0.26978E+02	  0.42499E+02	  0.27033E+04	  0.74699E+02	  0.12040E+03	  0.32821E+00	  0.80157E+02	  0.50724E+02	  0.26318E+04	  0.25168E+02	  0.49298E+02	  0.31008E+04	  0.22224E+02	  0.65668E+02	  0.22625E+03	  0.34144E+03	  0.94665E+02	  0.77327E+02	  0.32130E+02	  0.88680E+01	  0.26689E+02	  0.69522E+01	  0.18760E+02	  0.16781E+01	  0.33120E+02	  0.13721E+02	  0.23875E+02	  0.13372E+01	  0.18869E+02	  0.23040E+01	  0.48979E+01	  0.23747E+01	  0.10522E-01	  0.83184E+00	  0.10541E+00	  0.53158E+02	  0.44522E+02	C00000000000000000000
   0.63715E+02	  0.54039E+02	  0.24488E+02	  0.62380E+02	  0.21872E+02	  0.39044E+02	  0.43121E+02	  0.49239E+02	  0.46417E+02	  0.41466E+02	  0.16146E+02	  0.50000E+02	  0.25370E+00	  0.36388E+04	  0.44842E+04	  0.93441E+01	  0.26491E+02	  0.42376E+02	  0.27022E+04	  0.75107E+02	  0.12041E+03	  0.32482E+00	  0.80019E+02	  0.51706E+02	  0.26309E+04	  0.26103E+02	  0.51169E+02	  0.31000E+04	  0.23782E+02	  0.65624E+02	  0.22668E+03	  0.34154E+03	  0.94584E+02	  0.76965E+02	  0.32130E+02	  0.88680E+01	  0.26689E+02	  0.69522E+01	  0.18760E+02	  0.16781E+01	  0.33120E+02	  0.13721E+02	  0.23875E+02	  0.13372E+01	  0.18869E+02	  0.23040E+01	  0.48979E+01	  0.23747E+01	  0.10522E-01	  0.83184E+00	  0.10541E+00	  0.53158E+02	  0.44522E+02	C00000000000000000000
   0.62771E+02	  0.54068E+02	  0.25459E+02	  0.60821E+02	  0.22385E+02	  0.38831E+02	  0.41149E+02	  0.45347E+02	  0.46625E+02	  0.41174E+02	  0.17747E+02	  0.50000E+02	  0.25880E+00	  0.36467E+04	  0.44908E+04	  0.94212E+01	  0.26842E+02	  0.42069E+02	  0.27029E+04	  0.75152E+02	  0.12041E+03	  0.32370E+00	  0.80002E+02	  0.51036E+02	  0.26314E+04	  0.25062E+02	  0.49487E+02	  0.30984E+04	  0.23102E+02	  0.65577E+02	  0.22483E+03	  0.34162E+03	  0.94764E+02	  0.77355E+02	  0.32203E+02	  0.88302E+01	  0.26421E+02	  0.68640E+01	  0.18674E+02	  0.16456E+01	  0.32742E+02	  0.13921E+02	  0.23833E+02	  0.11913E+01	  0.18273E+02	  0.22262E+01	  0.48469E+01	  0.24065E+01	  0.10522E-01	  0.83184E+00	  0.10541E+00	  0.53158E+02	  0.44522E+02	C00000000000000000000
   0.62797E+02	  0.53869E+02	  0.25435E+02	  0.59745E+02	  0.22332E+02	  0.38550E+02	  0.32463E+02	  0.45112E+02	  0.46365E+02	  0.40610E+02	  0.17237E+02	  0.50000E+02	  0.25903E+00	  0.36451E+04	  0.45075E+04	  0.93574E+01	  0.26940E+02	  0.41983E+02	  0.27040E+04	  0.75493E+02	  0.12040E+03	  0.32601E+00	  0.80141E+02	  0.48085E+02	  0.26327E+04	  0.24325E+02	  0.49386E+02	  0.31006E+04	  0.23314E+02	  0.65589E+02	  0.22545E+03	  0.34161E+03	  0.94551E+02	  0.77307E+02	  0.32203E+02	  0.88302E+01	  0.26421E+02	  0.68640E+01	  0.18674E+02	  0.16456E+01	  0.32742E+02	  0.13921E+02	  0.23833E+02	  0.11913E+01	  0.18273E+02	  0.22262E+01	  0.48469E+01	  0.24065E+01	  0.18626E-01	  0.84725E+00	  0.95407E-01	  0.54251E+02	  0.43267E+02	C00000000000000000000
   0.63187E+02	  0.53911E+02	  0.24569E+02	  0.61523E+02	  0.22230E+02	  0.40738E+02	  0.38812E+02	  0.43345E+02	  0.46367E+02	  0.41049E+02	  0.18779E+02	  0.50000E+02	  0.25422E+00	  0.36660E+04	  0.45225E+04	  0.92797E+01	  0.27379E+02	  0.42530E+02	  0.27021E+04	  0.75964E+02	  0.12041E+03	  0.35183E+00	  0.79947E+02	  0.50242E+02	  0.26309E+04	  0.24714E+02	  0.48622E+02	  0.31001E+04	  0.22678E+02	  0.65570E+02	  0.22471E+03	  0.34139E+03	  0.94780E+02	  0.77098E+02	  0.32413E+02	  0.87713E+01	  0.26649E+02	  0.69531E+01	  0.18833E+02	  0.16384E+01	  0.33233E+02	  0.13995E+02	  0.24358E+02	  0.13238E+01	  0.19121E+02	  0.22576E+01	  0.48728E+01	  0.23011E+01	  0.18626E-01	  0.84725E+00	  0.95407E-01	  0.54251E+02	  0.43267E+02	C00000000000000000000
   0.63209E+02	  0.54203E+02	  0.24909E+02	  0.59878E+02	  0.22414E+02	  0.41293E+02	  0.36938E+02	  0.44880E+02	  0.46123E+02	  0.41412E+02	  0.16238E+02	  0.50000E+02	  0.25076E+00	  0.36647E+04	  0.44981E+04	  0.94298E+01	  0.27291E+02	  0.42311E+02	  0.27034E+04	  0.75332E+02	  0.12040E+03	  0.34728E+00	  0.80044E+02	  0.49605E+02	  0.26325E+04	  0.24234E+02	  0.49285E+02	  0.30999E+04	  0.23739E+02	  0.65538E+02	  0.22675E+03	  0.34179E+03	  0.94528E+02	  0.77383E+02	  0.32413E+02	  0.87713E+01	  0.26649E+02	  0.69531E+01	  0.18833E+02	  0.16384E+01	  0.33233E+02	  0.13995E+02	  0.24358E+02	  0.13238E+01	  0.19121E+02	  0.22576E+01	  0.48728E+01	  0.23011E+01	  0.18626E-01	  0.84725E+00	  0.95407E-01	  0.54251E+02	  0.43267E+02	C00000000000000000000
   0.62903E+02	  0.53579E+02	  0.22813E+02	  0.61706E+02	  0.22456E+02	  0.42706E+02	  0.40949E+02	  0.46944E+02	  0.46075E+02	  0.41072E+02	  0.16285E+02	  0.50000E+02	  0.22888E+00	  0.36356E+04	  0.45179E+04	  0.94096E+01	  0.27059E+02	  0.42289E+02	  0.27022E+04	  0.75822E+02	  0.12038E+03	  0.35356E+00	  0.80073E+02	  0.50968E+02	  0.26316E+04	  0.23400E+02	  0.50177E+02	  0.30989E+04	  0.23722E+02	  0.65543E+02	  0.22657E+03	  0.34195E+03	  0.94762E+02	  0.77342E+02	  0.31716E+02	  0.89762E+01	  0.26843E+02	  0.69999E+01	  0.18495E+02	  0.16558E+01	  0.32923E+02	  0.13935E+02	  0.23940E+02	  0.11174E+01	  0.18725E+02	  0.22979E+01	  0.49107E+01	  0.22943E+01	  0.18626E-01	  0.84725E+00	  0.95407E-01	  0.54251E+02	  0.43267E+02	C00000000000000000000
   0.62223E+02	  0.54168E+02	  0.22725E+02	  0.61948E+02	  0.22132E+02	  0.42105E+02	  0.37909E+02	  0.45410E+02	  0.46280E+02	  0.41135E+02	  0.17042E+02	  0.50000E+02	  0.22978E+00	  0.36751E+04	  0.44687E+04	  0.93249E+01	  0.26798E+02	  0.42515E+02	  0.27027E+04	  0.75084E+02	  0.12041E+03	  0.35849E+00	  0.80139E+02	  0.49935E+02	  0.26316E+04	  0.23070E+02	  0.49514E+02	  0.30994E+04	  0.23395E+02	  0.65553E+02	  0.22353E+03	  0.34130E+03	  0.94628E+02	  0.77552E+02	  0.31716E+02	  0.89762E+01	  0.26843E+02	  0.69999E+01	  0.18495E+02	  0.16558E+01	  0.32923E+02	  0.13935E+02	  0.23940E+02	  0.11174E+01	  0.18725E+02	  0.22979E+01	  0.49107E+01	  0.22943E+01	  0.18626E-01	  0.84725E+00	  0.95407E-01	  0.54251E+02	  0.43267E+02	C00000000000000000000
   0.62550E+02	  0.54437E+02	  0.29342E+02	  0.61184E+02	  0.22139E+02	  0.41526E+02	  0.38076E+02	  0.51337E+02	  0.46318E+02	  0.40073E+02	  0.17085E+02	  0.50000E+02	  0.29992E+00	  0.36271E+04	  0.45169E+04	  0.92862E+01	  0.26998E+02	  0.42513E+02	  0.27034E+04	  0.74881E+02	  0.12038E+03	  0.35183E+00	  0.80121E+02	  0.49992E+02	  0.26324E+04	  0.25390E+02	  0.52076E+02	  0.31021E+04	  0.23377E+02	  0.65568E+02	  0.22686E+03	  0.34177E+03	  0.94758E+02	  0.77463E+02	  0.32442E+02	  0.88804E+01	  0.26151E+02	  0.68506E+01	  0.18581E+02	  0.16365E+01	  0.33381E+02	  0.13680E+02	  0.24016E+02	  0.11083E+01	  0.18740E+02	  0.22719E+01	  0.47848E+01	  0.23149E+01	  0.12014E-01	  0.85463E+00	  0.10367E+00	  0.54358E+02	  0.43797E+02	C00000000000000000000
   0.62286E+02	  0.54503E+02	  0.29530E+02	  0.62000E+02	  0.22196E+02	  0.41868E+02	  0.42828E+02	  0.47793E+02	  0.46606E+02	  0.41941E+02	  0.18316E+02	  0.50000E+02	  0.29800E+00	  0.36425E+04	  0.45114E+04	  0.92945E+01	  0.26515E+02	  0.42356E+02	  0.27067E+04	  0.75251E+02	  0.12041E+03	  0.34903E+00	  0.80236E+02	  0.51607E+02	  0.26359E+04	  0.26042E+02	  0.50544E+02	  0.31029E+04	  0.22856E+02	  0.65580E+02	  0.22484E+03	  0.34219E+03	  0.94513E+02	  0.77443E+02	  0.32442E+02	  0.88804E+01	  0.26151E+02	  0.68506E+01	  0.18581E+02	  0.16365E+01	  0.33381E+02	  0.13680E+02	  0.24016E+02	  0.11083E+01	  0.18740E+02	  0.22719E+01	  0.47848E+01	  0.23149E+01	  0.12014E-01	  0.85463E+00	  0.10367E+00	  0.54358E+02	  0.43797E+02	C00000000000000000000
   0.63027E+02	  0.54589E+02	  0.22845E+02	  0.59988E+02	  0.22623E+02	  0.38201E+02	  0.40311E+02	  0.45509E+02	  0.46604E+02	  0.40950E+02	  0.16809E+02	  0.50000E+02	  0.22774E+00	  0.36731E+04	  0.44901E+04	  0.93170E+01	  0.27324E+02	  0.42165E+02	  0.27077E+04	  0.75499E+02	  0.12039E+03	  0.32284E+00	  0.80296E+02	  0.50751E+02	  0.26369E+04	  0.24734E+02	  0.49557E+02	  0.31048E+04	  0.23486E+02	  0.65613E+02	  0.22605E+03	  0.34196E+03	  0.94695E+02	  0.77457E+02	  0.31872E+02	  0.88555E+01	  0.26797E+02	  0.68720E+01	  0.19002E+02	  0.16021E+01	  0.32780E+02	  0.13692E+02	  0.24138E+02	  0.12818E+01	  0.18698E+02	  0.22362E+01	  0.48839E+01	  0.23315E+01	  0.12014E-01	  0.85463E+00	  0.10367E+00	  0.54358E+02	  0.43797E+02	C00000000000000000000
   0.63469E+02	  0.54390E+02	  0.22565E+02	  0.60693E+02	  0.22372E+02	  0.38174E+02	  0.39558E+02	  0.46347E+02	  0.46611E+02	  0.41173E+02	  0.19064E+02	  0.50000E+02	  0.23059E+00	  0.36474E+04	  0.45067E+04	  0.93778E+01	  0.27288E+02	  0.42361E+02	  0.27067E+04	  0.75609E+02	  0.12042E+03	  0.32306E+00	  0.80202E+02	  0.50495E+02	  0.26360E+04	  0.26461E+02	  0.49919E+02	  0.31034E+04	  0.22534E+02	  0.65658E+02	  0.22717E+03	  0.34203E+03	  0.94543E+02	  0.77326E+02	  0.31872E+02	  0.88555E+01	  0.26797E+02	  0.68720E+01	  0.19002E+02	  0.16021E+01	  0.32780E+02	  0.13692E+02	  0.24138E+02	  0.12818E+01	  0.18698E+02	  0.22362E+01	  0.48839E+01	  0.23315E+01	  0.12014E-01	  0.85463E+00	  0.10367E+00	  0.54358E+02	  0.43797E+02	C00000000000000000000
   0.63929E+02	  0.53458E+02	  0.28063E+02	  0.60688E+02	  0.22107E+02	  0.38289E+02	  0.39870E+02	  0.45194E+02	  0.46678E+02	  0.41194E+02	  0.18020E+02	  0.50000E+02	  0.28564E+00	  0.36109E+04	  0.44981E+04	  0.93284E+01	  0.27020E+02	  0.42382E+02	  0.27062E+04	  0.75108E+02	  0.12040E+03	  0.32319E+00	  0.80165E+02	  0.50601E+02	  0.26352E+04	  0.25384E+02	  0.49421E+02	  0.31041E+04	  0.22979E+02	  0.65679E+02	  0.22757E+03	  0.34169E+03	  0.94528E+02	  0.77193E+02	  0.32609E+02	  0.89904E+01	  0.26139E+02	  0.68937E+01	  0.18863E+02	  0.16701E+01	  0.32977E+02	  0.13725E+02	  0.23919E+02	  0.13442E+01	  0.18303E+02	  0.22719E+01	  0.48155E+01	  0.22694E+01	  0.12014E-01	  0.85463E+00	  0.10367E+00	  0.54358E+02	  0.43797E+02	C00000000000000000000
   0.62905E+02	  0.53809E+02	  0.28205E+02	  0.61393E+02	  0.22459E+02	  0.38402E+02	  0.40888E+02	  0.43149E+02	  0.46918E+02	  0.41443E+02	  0.17496E+02	  0.50000E+02	  0.28420E+00	  0.36704E+04	  0.44687E+04	  0.93488E+01	  0.26660E+02	  0.42637E+02	  0.27063E+04	  0.75401E+02	  0.12042E+03	  0.32227E+00	  0.80059E+02	  0.50947E+02	  0.26353E+04	  0.23780E+02	  0.48537E+02	  0.31026E+04	  0.23210E+02	  0.65656E+02	  0.22852E+03	  0.34206E+03	  0.94594E+02	  0.76998E+02	  0.32609E+02	  0.89904E+01	  0.26139E+02	  0.68937E+01	  0.18863E+02	  0.16701E+01	  0.32977E+02	  0.13725E+02	  0.23919E+02	  0.13442E+01	  0.18303E+02	  0.22719E+01	  0.48155E+01	  0.22694E+01	  0.35222E-01	  0.82521E+00	  0.72814E-01	  0.53362E+02	  0.43567E+02	C00000000000000000000
   0.62326E+02	  0.53583E+02	  0.21268E+02	  0.59983E+02	  0.22408E+02	  0.39147E+02	  0.41996E+02	  0.52545E+02	  0.46932E+02	  0.40492E+02	  0.21142E+02	  0.50000E+02	  0.21108E+00	  0.36930E+04	  0.45140E+04	  0.94458E+01	  0.26773E+02	  0.42647E+02	  0.27036E+04	  0.75484E+02	  0.12039E+03	  0.32197E+00	  0.79853E+02	  0.51324E+02	  0.26321E+04	  0.24821E+02	  0.52597E+02	  0.30986E+04	  0.21684E+02	  0.65618E+02	  0.23063E+03	  0.34204E+03	  0.94625E+02	  0.76906E+02	  0.32545E+02	  0.87846E+01	  0.26404E+02	  0.68812E+01	  0.18642E+02	  0.16633E+01	  0.33204E+02	  0.13900E+02	  0.23950E+02	  0.11464E+01	  0.18520E+02	  0.22473E+01	  0.48323E+01	  0.23005E+01	  0.35222E-01	  0.82521E+00	  0.72814E-01	  0.53362E+02	  0.43567E+02	C00000000000000000000
