   0.98849E+02	  0.11926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21611E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.88734E+01	  0.35557E+02	  0.69214E+01	  0.18897E+02	  0.14840E+01	  0.20967E+02	  0.13571E+02	  0.37983E+02	  0.13723E+01	  0.18693E+02	  0.19612E+01	  0.34556E+01	  0.14611E+01	  0.27777E-01	  0.10874E+01	  0.12110E+00	  0.54408E+02	  0.42414E+02	C00000001000000000000
   0.98849E+02	  0.11926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.88734E+01	  0.35557E+02	  0.69214E+01	  0.18897E+02	  0.14840E+01	  0.20967E+02	  0.13571E+02	  0.37983E+02	  0.13723E+01	  0.18693E+02	  0.19612E+01	  0.34556E+01	  0.14611E+01	  0.22662E-01	  0.10816E+01	  0.99726E-01	  0.54636E+02	  0.43799E+02	C00000001000000000000
   0.98062E+02	  0.13094E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40734E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23573E+02	  0.88996E+01	  0.35671E+02	  0.66961E+01	  0.19642E+02	  0.15196E+01	  0.21168E+02	  0.13598E+02	  0.38334E+02	  0.14966E+01	  0.18754E+02	  0.19441E+01	  0.34454E+01	  0.15842E+01	  0.22662E-01	  0.10816E+01	  0.99726E-01	  0.54636E+02	  0.43799E+02	C00000001000000000000
   0.98062E+02	  0.13094E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40734E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23573E+02	  0.88996E+01	  0.35671E+02	  0.66961E+01	  0.19642E+02	  0.15196E+01	  0.21168E+02	  0.13598E+02	  0.38334E+02	  0.14966E+01	  0.18754E+02	  0.19441E+01	  0.34454E+01	  0.15842E+01	  0.22662E-01	  0.10816E+01	  0.99726E-01	  0.54636E+02	  0.43799E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44382E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86925E+01	  0.35213E+02	  0.69399E+01	  0.19805E+02	  0.15148E+01	  0.21008E+02	  0.13458E+02	  0.37598E+02	  0.13755E+01	  0.18971E+02	  0.19861E+01	  0.34614E+01	  0.14829E+01	  0.22662E-01	  0.10816E+01	  0.99726E-01	  0.54636E+02	  0.43799E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44382E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.86925E+01	  0.35213E+02	  0.69399E+01	  0.19805E+02	  0.15148E+01	  0.21008E+02	  0.13458E+02	  0.37598E+02	  0.13755E+01	  0.18971E+02	  0.19861E+01	  0.34614E+01	  0.14829E+01	  0.22662E-01	  0.10816E+01	  0.99726E-01	  0.54636E+02	  0.43799E+02	C00000001000000000000
   0.97921E+02	  0.00000E+00	  0.99972E+02	  0.10000E+03	  0.10001E+03	  0.27301E+00	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.89583E+01	  0.35209E+02	  0.69258E+01	  0.19214E+02	  0.14886E+01	  0.21530E+02	  0.13494E+02	  0.37711E+02	  0.12620E+01	  0.19024E+02	  0.19522E+01	  0.34721E+01	  0.15949E+01	  0.18931E-01	  0.10815E+01	  0.10133E+00	  0.53513E+02	  0.41928E+02	C00000001000000000000
   0.97921E+02	  0.00000E+00	  0.99972E+02	  0.10000E+03	  0.10001E+03	  0.27301E+00	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15485E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.89583E+01	  0.35209E+02	  0.69258E+01	  0.19214E+02	  0.14886E+01	  0.21530E+02	  0.13494E+02	  0.37711E+02	  0.12620E+01	  0.19024E+02	  0.19522E+01	  0.34721E+01	  0.15949E+01	  0.18931E-01	  0.10815E+01	  0.10133E+00	  0.53513E+02	  0.41928E+02	C00000001000000000000
   0.97998E+02	  0.13273E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71381E+00	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.87132E+01	  0.35742E+02	  0.67589E+01	  0.19039E+02	  0.15419E+01	  0.21266E+02	  0.13543E+02	  0.38027E+02	  0.13670E+01	  0.19041E+02	  0.19655E+01	  0.34601E+01	  0.14830E+01	  0.18931E-01	  0.10815E+01	  0.10133E+00	  0.53513E+02	  0.41928E+02	C00000001000000000000
   0.97998E+02	  0.13273E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71381E+00	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.87132E+01	  0.35742E+02	  0.67589E+01	  0.19039E+02	  0.15419E+01	  0.21266E+02	  0.13543E+02	  0.38027E+02	  0.13670E+01	  0.19041E+02	  0.19655E+01	  0.34601E+01	  0.14830E+01	  0.18931E-01	  0.10815E+01	  0.10133E+00	  0.53513E+02	  0.41928E+02	C00000001000000000000
   0.99499E+02	  0.16958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15829E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23812E+02	  0.87075E+01	  0.35382E+02	  0.69327E+01	  0.19574E+02	  0.15059E+01	  0.21531E+02	  0.13550E+02	  0.38663E+02	  0.12724E+01	  0.18776E+02	  0.19510E+01	  0.34962E+01	  0.15432E+01	  0.18931E-01	  0.10815E+01	  0.10133E+00	  0.53513E+02	  0.41928E+02	C00000001000000000000
   0.99499E+02	  0.16958E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15829E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23812E+02	  0.87075E+01	  0.35382E+02	  0.69327E+01	  0.19574E+02	  0.15059E+01	  0.21531E+02	  0.13550E+02	  0.38663E+02	  0.12724E+01	  0.18776E+02	  0.19510E+01	  0.34962E+01	  0.15432E+01	  0.75088E-02	  0.10800E+01	  0.97820E-01	  0.54333E+02	  0.42210E+02	C00000001000000000000
   0.98008E+02	  0.29418E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13646E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88740E+01	  0.35248E+02	  0.67417E+01	  0.19532E+02	  0.15235E+01	  0.21017E+02	  0.13600E+02	  0.37797E+02	  0.11672E+01	  0.18736E+02	  0.19771E+01	  0.34260E+01	  0.15566E+01	  0.75088E-02	  0.10800E+01	  0.97820E-01	  0.54333E+02	  0.42210E+02	C00000001000000000000
   0.98008E+02	  0.29418E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13646E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88740E+01	  0.35248E+02	  0.67417E+01	  0.19532E+02	  0.15235E+01	  0.21017E+02	  0.13600E+02	  0.37797E+02	  0.11672E+01	  0.18736E+02	  0.19771E+01	  0.34260E+01	  0.15566E+01	  0.75088E-02	  0.10800E+01	  0.97820E-01	  0.54333E+02	  0.42210E+02	C00000001000000000000
   0.99726E+02	  0.26618E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23297E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.87540E+01	  0.35392E+02	  0.66891E+01	  0.19514E+02	  0.14940E+01	  0.21416E+02	  0.13541E+02	  0.37600E+02	  0.13595E+01	  0.18867E+02	  0.19567E+01	  0.34466E+01	  0.14635E+01	  0.75088E-02	  0.10800E+01	  0.97820E-01	  0.54333E+02	  0.42210E+02	C00000001000000000000
   0.99726E+02	  0.26618E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23297E+01	  0.38949E+02	  0.45834E+02	  0.21612E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.87540E+01	  0.35392E+02	  0.66891E+01	  0.19514E+02	  0.14940E+01	  0.21416E+02	  0.13541E+02	  0.37600E+02	  0.13595E+01	  0.18867E+02	  0.19567E+01	  0.34466E+01	  0.14635E+01	  0.75088E-02	  0.10800E+01	  0.97820E-01	  0.54333E+02	  0.42210E+02	C00000001000000000000
   0.10000E+03	  0.18408E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36657E+00	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.83928E+01	  0.35298E+02	  0.70087E+01	  0.19698E+02	  0.15282E+01	  0.21132E+02	  0.13415E+02	  0.37955E+02	  0.14900E+01	  0.19103E+02	  0.19354E+01	  0.35013E+01	  0.15879E+01	  0.12847E-01	  0.10650E+01	  0.89567E-01	  0.54140E+02	  0.42646E+02	C00000001000000000000
   0.10000E+03	  0.18408E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36657E+00	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.83928E+01	  0.35298E+02	  0.70087E+01	  0.19698E+02	  0.15282E+01	  0.21132E+02	  0.13415E+02	  0.37955E+02	  0.14900E+01	  0.19103E+02	  0.19354E+01	  0.35013E+01	  0.15879E+01	  0.12847E-01	  0.10650E+01	  0.89567E-01	  0.54140E+02	  0.42646E+02	C00000001000000000000
   0.97228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88506E+01	  0.35614E+02	  0.67521E+01	  0.18971E+02	  0.15344E+01	  0.21619E+02	  0.13495E+02	  0.37955E+02	  0.12787E+01	  0.18839E+02	  0.19692E+01	  0.35017E+01	  0.15410E+01	  0.12847E-01	  0.10650E+01	  0.89567E-01	  0.54140E+02	  0.42646E+02	C00000001000000000000
   0.97228E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.88506E+01	  0.35614E+02	  0.67521E+01	  0.18971E+02	  0.15344E+01	  0.21619E+02	  0.13495E+02	  0.37955E+02	  0.12787E+01	  0.18839E+02	  0.19692E+01	  0.35017E+01	  0.15410E+01	  0.12847E-01	  0.10650E+01	  0.89567E-01	  0.54140E+02	  0.42646E+02	C00000001000000000000
   0.99480E+02	  0.16903E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15922E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.89185E+01	  0.35659E+02	  0.68710E+01	  0.19404E+02	  0.15545E+01	  0.21051E+02	  0.13549E+02	  0.38045E+02	  0.12566E+01	  0.18892E+02	  0.19763E+01	  0.35128E+01	  0.16008E+01	  0.12847E-01	  0.10650E+01	  0.89567E-01	  0.54140E+02	  0.42646E+02	C00000001000000000000
   0.99480E+02	  0.16903E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15922E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.89185E+01	  0.35659E+02	  0.68710E+01	  0.19404E+02	  0.15545E+01	  0.21051E+02	  0.13549E+02	  0.38045E+02	  0.12566E+01	  0.18892E+02	  0.19763E+01	  0.35128E+01	  0.16008E+01	  0.26935E-01	  0.10929E+01	  0.99993E-01	  0.54224E+02	  0.43111E+02	C00000001000000000000
   0.98504E+02	  0.55746E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25909E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24087E+02	  0.88397E+01	  0.35326E+02	  0.68342E+01	  0.19156E+02	  0.14940E+01	  0.20583E+02	  0.13707E+02	  0.37825E+02	  0.12869E+01	  0.19193E+02	  0.19895E+01	  0.34496E+01	  0.15593E+01	  0.26935E-01	  0.10929E+01	  0.99993E-01	  0.54224E+02	  0.43111E+02	C00000001000000000000
   0.98504E+02	  0.55746E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25909E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24087E+02	  0.88397E+01	  0.35326E+02	  0.68342E+01	  0.19156E+02	  0.14940E+01	  0.20583E+02	  0.13707E+02	  0.37825E+02	  0.12869E+01	  0.19193E+02	  0.19895E+01	  0.34496E+01	  0.15593E+01	  0.26935E-01	  0.10929E+01	  0.99993E-01	  0.54224E+02	  0.43111E+02	C00000001000000000000
   0.98854E+02	  0.10806E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65335E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86970E+01	  0.35460E+02	  0.67357E+01	  0.19639E+02	  0.15348E+01	  0.21271E+02	  0.13360E+02	  0.37989E+02	  0.12509E+01	  0.19099E+02	  0.20083E+01	  0.34489E+01	  0.15336E+01	  0.26935E-01	  0.10929E+01	  0.99993E-01	  0.54224E+02	  0.43111E+02	C00000001000000000000
   0.98854E+02	  0.10806E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65335E+01	  0.38949E+02	  0.45834E+02	  0.21613E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86970E+01	  0.35460E+02	  0.67357E+01	  0.19639E+02	  0.15348E+01	  0.21271E+02	  0.13360E+02	  0.37989E+02	  0.12509E+01	  0.19099E+02	  0.20083E+01	  0.34489E+01	  0.15336E+01	  0.26935E-01	  0.10929E+01	  0.99993E-01	  0.54224E+02	  0.43111E+02	C00000001000000000000
   0.99809E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21614E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86646E+01	  0.35521E+02	  0.69239E+01	  0.19885E+02	  0.15024E+01	  0.21038E+02	  0.13671E+02	  0.38493E+02	  0.13716E+01	  0.19224E+02	  0.19885E+01	  0.34637E+01	  0.15570E+01	  0.28782E-01	  0.10848E+01	  0.91141E-01	  0.54538E+02	  0.43186E+02	C00000001000000000000
   0.99809E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21614E+03	  0.15486E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.86646E+01	  0.35521E+02	  0.69239E+01	  0.19885E+02	  0.15024E+01	  0.21038E+02	  0.13671E+02	  0.38493E+02	  0.13716E+01	  0.19224E+02	  0.19885E+01	  0.34637E+01	  0.15570E+01	  0.28782E-01	  0.10848E+01	  0.91141E-01	  0.54538E+02	  0.43186E+02	C00000001000000000000
