   0.99915E+02	  0.40326E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29088E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.88320E+01	  0.35775E+02	  0.67797E+01	  0.19585E+02	  0.14914E+01	  0.21070E+02	  0.13566E+02	  0.37928E+02	  0.12887E+01	  0.18978E+02	  0.19588E+01	  0.34138E+01	  0.15878E+01	  0.24278E-01	  0.10611E+01	  0.11358E+00	  0.55083E+02	  0.42754E+02	C00000000000001000000
   0.99590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29244E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23904E+02	  0.87107E+01	  0.35750E+02	  0.69147E+01	  0.19131E+02	  0.15345E+01	  0.21057E+02	  0.13650E+02	  0.37875E+02	  0.11856E+01	  0.18902E+02	  0.19537E+01	  0.34647E+01	  0.15559E+01	  0.27682E-01	  0.10905E+01	  0.11895E+00	  0.54159E+02	  0.42779E+02	C00000000000001000000
   0.99590E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29244E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23904E+02	  0.87107E+01	  0.35750E+02	  0.69147E+01	  0.19131E+02	  0.15345E+01	  0.21057E+02	  0.13650E+02	  0.37875E+02	  0.11856E+01	  0.18902E+02	  0.19537E+01	  0.34647E+01	  0.15559E+01	  0.27682E-01	  0.10905E+01	  0.11895E+00	  0.54159E+02	  0.42779E+02	C00000000000001000000
   0.98439E+02	  0.10164E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48401E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87369E+01	  0.35317E+02	  0.65946E+01	  0.18938E+02	  0.15047E+01	  0.21543E+02	  0.13592E+02	  0.38044E+02	  0.12879E+01	  0.18883E+02	  0.19848E+01	  0.34877E+01	  0.15041E+01	  0.27682E-01	  0.10905E+01	  0.11895E+00	  0.54159E+02	  0.42779E+02	C00000000000001000000
   0.98439E+02	  0.10164E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48401E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87369E+01	  0.35317E+02	  0.65946E+01	  0.18938E+02	  0.15047E+01	  0.21543E+02	  0.13592E+02	  0.38044E+02	  0.12879E+01	  0.18883E+02	  0.19848E+01	  0.34877E+01	  0.15041E+01	  0.27682E-01	  0.10905E+01	  0.11895E+00	  0.54159E+02	  0.42779E+02	C00000000000001000000
   0.10000E+03	  0.14467E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29960E+01	  0.38949E+02	  0.45834E+02	  0.13103E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.88342E+01	  0.35430E+02	  0.67560E+01	  0.19356E+02	  0.15033E+01	  0.20840E+02	  0.13595E+02	  0.37612E+02	  0.14206E+01	  0.19022E+02	  0.19513E+01	  0.34903E+01	  0.15655E+01	  0.27682E-01	  0.10905E+01	  0.11895E+00	  0.54159E+02	  0.42779E+02	C00000000000001000000
   0.10000E+03	  0.14467E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29960E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.88342E+01	  0.35430E+02	  0.67560E+01	  0.19356E+02	  0.15033E+01	  0.20840E+02	  0.13595E+02	  0.37612E+02	  0.14206E+01	  0.19022E+02	  0.19513E+01	  0.34903E+01	  0.15655E+01	  0.11929E-01	  0.10697E+01	  0.10139E+00	  0.54873E+02	  0.42086E+02	C00000000000001000000
   0.98780E+02	  0.35854E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27336E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86506E+01	  0.35206E+02	  0.67351E+01	  0.19396E+02	  0.14914E+01	  0.21078E+02	  0.13602E+02	  0.38230E+02	  0.12691E+01	  0.19166E+02	  0.20051E+01	  0.34375E+01	  0.16062E+01	  0.11929E-01	  0.10697E+01	  0.10139E+00	  0.54873E+02	  0.42086E+02	C00000000000001000000
   0.98780E+02	  0.35854E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27336E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86506E+01	  0.35206E+02	  0.67351E+01	  0.19396E+02	  0.14914E+01	  0.21078E+02	  0.13602E+02	  0.38230E+02	  0.12691E+01	  0.19166E+02	  0.20051E+01	  0.34375E+01	  0.16062E+01	  0.11929E-01	  0.10697E+01	  0.10139E+00	  0.54873E+02	  0.42086E+02	C00000000000001000000
   0.99091E+02	  0.15932E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25997E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24830E+02	  0.87696E+01	  0.35151E+02	  0.68888E+01	  0.19602E+02	  0.15109E+01	  0.21475E+02	  0.13729E+02	  0.38215E+02	  0.14312E+01	  0.18543E+02	  0.19988E+01	  0.34239E+01	  0.15483E+01	  0.11929E-01	  0.10697E+01	  0.10139E+00	  0.54873E+02	  0.42086E+02	C00000000000001000000
   0.99091E+02	  0.15932E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25997E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24830E+02	  0.87696E+01	  0.35151E+02	  0.68888E+01	  0.19602E+02	  0.15109E+01	  0.21475E+02	  0.13729E+02	  0.38215E+02	  0.14312E+01	  0.18543E+02	  0.19988E+01	  0.34239E+01	  0.15483E+01	  0.11929E-01	  0.10697E+01	  0.10139E+00	  0.54873E+02	  0.42086E+02	C00000000000000000000
   0.97810E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57568E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.88586E+01	  0.35278E+02	  0.67388E+01	  0.19405E+02	  0.14629E+01	  0.21474E+02	  0.13699E+02	  0.37996E+02	  0.13122E+01	  0.18853E+02	  0.20048E+01	  0.34411E+01	  0.16074E+01	  0.19399E-01	  0.10910E+01	  0.10777E+00	  0.54949E+02	  0.42493E+02	C00000000000000000000
   0.97810E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57568E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.88586E+01	  0.35278E+02	  0.67388E+01	  0.19405E+02	  0.14629E+01	  0.21474E+02	  0.13699E+02	  0.37996E+02	  0.13122E+01	  0.18853E+02	  0.20048E+01	  0.34411E+01	  0.16074E+01	  0.19399E-01	  0.10910E+01	  0.10777E+00	  0.54949E+02	  0.42493E+02	C00000000000000000000
   0.99190E+02	  0.36154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47884E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88196E+01	  0.35091E+02	  0.67709E+01	  0.19623E+02	  0.14855E+01	  0.21312E+02	  0.13507E+02	  0.37724E+02	  0.12696E+01	  0.19043E+02	  0.19821E+01	  0.34475E+01	  0.15255E+01	  0.19399E-01	  0.10910E+01	  0.10777E+00	  0.54949E+02	  0.42493E+02	C00000000000000000000
   0.99190E+02	  0.36154E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47884E+01	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11464E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88196E+01	  0.35091E+02	  0.67709E+01	  0.19623E+02	  0.14855E+01	  0.21312E+02	  0.13507E+02	  0.37724E+02	  0.12696E+01	  0.19043E+02	  0.19821E+01	  0.34475E+01	  0.15255E+01	  0.19399E-01	  0.10910E+01	  0.10777E+00	  0.54949E+02	  0.42493E+02	C00000000000000000000
   0.99028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13104E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.89036E+01	  0.35428E+02	  0.70102E+01	  0.19257E+02	  0.14844E+01	  0.21384E+02	  0.13504E+02	  0.38245E+02	  0.13409E+01	  0.18984E+02	  0.19651E+01	  0.34723E+01	  0.15135E+01	  0.19399E-01	  0.10910E+01	  0.10777E+00	  0.54949E+02	  0.42493E+02	C00000000000000000000
   0.99028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.89036E+01	  0.35428E+02	  0.70102E+01	  0.19257E+02	  0.14844E+01	  0.21384E+02	  0.13504E+02	  0.38245E+02	  0.13409E+01	  0.18984E+02	  0.19651E+01	  0.34723E+01	  0.15135E+01	  0.19685E-01	  0.10805E+01	  0.10599E+00	  0.54583E+02	  0.43207E+02	C00000000000000000000
   0.96921E+02	  0.78614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.87486E+01	  0.35467E+02	  0.67895E+01	  0.19348E+02	  0.14762E+01	  0.21228E+02	  0.13455E+02	  0.37875E+02	  0.12193E+01	  0.18896E+02	  0.19395E+01	  0.34295E+01	  0.14441E+01	  0.19685E-01	  0.10805E+01	  0.10599E+00	  0.54583E+02	  0.43207E+02	C00000000000000000000
   0.96921E+02	  0.78614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.87486E+01	  0.35467E+02	  0.67895E+01	  0.19348E+02	  0.14762E+01	  0.21228E+02	  0.13455E+02	  0.37875E+02	  0.12193E+01	  0.18896E+02	  0.19395E+01	  0.34295E+01	  0.14441E+01	  0.19685E-01	  0.10805E+01	  0.10599E+00	  0.54583E+02	  0.43207E+02	C00000000000000000000
   0.98840E+02	  0.47577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23985E+02	  0.87961E+01	  0.35768E+02	  0.69243E+01	  0.19645E+02	  0.15174E+01	  0.21105E+02	  0.13767E+02	  0.38031E+02	  0.13888E+01	  0.18828E+02	  0.19785E+01	  0.34654E+01	  0.15492E+01	  0.19685E-01	  0.10805E+01	  0.10599E+00	  0.54583E+02	  0.43207E+02	C00000000000000000000
   0.98840E+02	  0.47577E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23985E+02	  0.87961E+01	  0.35768E+02	  0.69243E+01	  0.19645E+02	  0.15174E+01	  0.21105E+02	  0.13767E+02	  0.38031E+02	  0.13888E+01	  0.18828E+02	  0.19785E+01	  0.34654E+01	  0.15492E+01	  0.19685E-01	  0.10805E+01	  0.10599E+00	  0.54583E+02	  0.43207E+02	C00000000000000000000
   0.97681E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80239E+01	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.86500E+01	  0.35277E+02	  0.69814E+01	  0.19204E+02	  0.14941E+01	  0.21396E+02	  0.13451E+02	  0.37707E+02	  0.14719E+01	  0.19041E+02	  0.20063E+01	  0.35028E+01	  0.14925E+01	  0.17490E-01	  0.10864E+01	  0.11509E+00	  0.54351E+02	  0.42478E+02	C00000000000000000000
   0.97681E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80239E+01	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.86500E+01	  0.35277E+02	  0.69814E+01	  0.19204E+02	  0.14941E+01	  0.21396E+02	  0.13451E+02	  0.37707E+02	  0.14719E+01	  0.19041E+02	  0.20063E+01	  0.35028E+01	  0.14925E+01	  0.17490E-01	  0.10864E+01	  0.11509E+00	  0.54351E+02	  0.42478E+02	C00000000000000000000
   0.97113E+02	  0.97317E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88158E+01	  0.35141E+02	  0.68370E+01	  0.19245E+02	  0.14771E+01	  0.21219E+02	  0.13542E+02	  0.37952E+02	  0.13360E+01	  0.18727E+02	  0.19617E+01	  0.35258E+01	  0.16278E+01	  0.17490E-01	  0.10864E+01	  0.11509E+00	  0.54351E+02	  0.42478E+02	C00000000000000000000
   0.97113E+02	  0.97317E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.88158E+01	  0.35141E+02	  0.68370E+01	  0.19245E+02	  0.14771E+01	  0.21219E+02	  0.13542E+02	  0.37952E+02	  0.13360E+01	  0.18727E+02	  0.19617E+01	  0.35258E+01	  0.16278E+01	  0.17490E-01	  0.10864E+01	  0.11509E+00	  0.54351E+02	  0.42478E+02	C00000000000000000000
   0.98355E+02	  0.79777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19530E+01	  0.38949E+02	  0.45834E+02	  0.13105E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87681E+01	  0.35337E+02	  0.67079E+01	  0.19260E+02	  0.15324E+01	  0.21665E+02	  0.13424E+02	  0.38063E+02	  0.12349E+01	  0.18650E+02	  0.19822E+01	  0.34931E+01	  0.15321E+01	  0.17490E-01	  0.10864E+01	  0.11509E+00	  0.54351E+02	  0.42478E+02	C00000000000000000000
   0.98355E+02	  0.79777E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19530E+01	  0.38949E+02	  0.45834E+02	  0.13106E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87681E+01	  0.35337E+02	  0.67079E+01	  0.19260E+02	  0.15324E+01	  0.21665E+02	  0.13424E+02	  0.38063E+02	  0.12349E+01	  0.18650E+02	  0.19822E+01	  0.34931E+01	  0.15321E+01	  0.19965E-01	  0.10819E+01	  0.85360E-01	  0.54450E+02	  0.42976E+02	C00000000000000000000
   0.99590E+02	  0.67926E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13106E+03	  0.11465E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.85000E+01	  0.35467E+02	  0.66919E+01	  0.19228E+02	  0.14922E+01	  0.21465E+02	  0.13469E+02	  0.37943E+02	  0.13682E+01	  0.19450E+02	  0.19870E+01	  0.34904E+01	  0.15338E+01	  0.19965E-01	  0.10819E+01	  0.85360E-01	  0.54450E+02	  0.42976E+02	C00000000000000000000
