   0.97594E+02	  0.13988E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87677E+01	  0.35365E+02	  0.69773E+01	  0.19405E+02	  0.15297E+01	  0.21117E+02	  0.13654E+02	  0.38035E+02	  0.13736E+01	  0.19313E+02	  0.19911E+01	  0.35275E+01	  0.15403E+01	  0.13280E-01	  0.10873E+01	  0.99886E-01	  0.55275E+02	  0.41929E+02	C00000000000000000000
   0.97594E+02	  0.13988E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24459E+02	  0.87677E+01	  0.35365E+02	  0.69773E+01	  0.19405E+02	  0.15297E+01	  0.21117E+02	  0.13654E+02	  0.38035E+02	  0.13736E+01	  0.19313E+02	  0.19911E+01	  0.35275E+01	  0.15403E+01	  0.13280E-01	  0.10873E+01	  0.99886E-01	  0.55275E+02	  0.41929E+02	C00000000000000000000
   0.97326E+02	  0.20683E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34262E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.87475E+01	  0.35511E+02	  0.68677E+01	  0.19000E+02	  0.15131E+01	  0.21338E+02	  0.13505E+02	  0.38082E+02	  0.13678E+01	  0.18807E+02	  0.19969E+01	  0.34535E+01	  0.15442E+01	  0.25392E-01	  0.10721E+01	  0.10206E+00	  0.55080E+02	  0.41438E+02	C00000000000000000000
   0.97326E+02	  0.20683E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34262E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.87475E+01	  0.35511E+02	  0.68677E+01	  0.19000E+02	  0.15131E+01	  0.21338E+02	  0.13505E+02	  0.38082E+02	  0.13678E+01	  0.18807E+02	  0.19969E+01	  0.34535E+01	  0.15442E+01	  0.25392E-01	  0.10721E+01	  0.10206E+00	  0.55080E+02	  0.41438E+02	C00000000000000000000
   0.98249E+02	  0.11294E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24634E+02	  0.87199E+01	  0.35064E+02	  0.67576E+01	  0.19122E+02	  0.14790E+01	  0.20966E+02	  0.13287E+02	  0.38160E+02	  0.13534E+01	  0.19041E+02	  0.19894E+01	  0.34775E+01	  0.15857E+01	  0.25392E-01	  0.10721E+01	  0.10206E+00	  0.55080E+02	  0.41438E+02	C00000000000000000000
   0.98249E+02	  0.11294E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24634E+02	  0.87199E+01	  0.35064E+02	  0.67576E+01	  0.19122E+02	  0.14790E+01	  0.20966E+02	  0.13287E+02	  0.38160E+02	  0.13534E+01	  0.19041E+02	  0.19894E+01	  0.34775E+01	  0.15857E+01	  0.25392E-01	  0.10721E+01	  0.10206E+00	  0.55080E+02	  0.41438E+02	C00000000000000000000
   0.99280E+02	  0.78292E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15735E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.87473E+01	  0.35504E+02	  0.67664E+01	  0.19216E+02	  0.15216E+01	  0.21052E+02	  0.13490E+02	  0.38210E+02	  0.12771E+01	  0.19225E+02	  0.19828E+01	  0.34269E+01	  0.16452E+01	  0.25392E-01	  0.10721E+01	  0.10206E+00	  0.55080E+02	  0.41438E+02	C00000000000000000000
   0.99280E+02	  0.78292E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.87473E+01	  0.35504E+02	  0.67664E+01	  0.19216E+02	  0.15216E+01	  0.21052E+02	  0.13490E+02	  0.38210E+02	  0.12771E+01	  0.19225E+02	  0.19828E+01	  0.34269E+01	  0.16452E+01	  0.12003E-01	  0.10748E+01	  0.11680E+00	  0.54219E+02	  0.42733E+02	C00000000000000000000
   0.99316E+02	  0.48591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47917E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.87309E+01	  0.35097E+02	  0.69823E+01	  0.19516E+02	  0.15485E+01	  0.21316E+02	  0.13412E+02	  0.37865E+02	  0.13120E+01	  0.18903E+02	  0.19911E+01	  0.34407E+01	  0.16542E+01	  0.12003E-01	  0.10748E+01	  0.11680E+00	  0.54219E+02	  0.42733E+02	C00000000000000000000
   0.99316E+02	  0.48591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47917E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.87309E+01	  0.35097E+02	  0.69823E+01	  0.19516E+02	  0.15485E+01	  0.21316E+02	  0.13412E+02	  0.37865E+02	  0.13120E+01	  0.18903E+02	  0.19911E+01	  0.34407E+01	  0.16542E+01	  0.12003E-01	  0.10748E+01	  0.11680E+00	  0.54219E+02	  0.42733E+02	C00000000000000000000
   0.97430E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21657E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.88133E+01	  0.35279E+02	  0.67710E+01	  0.19276E+02	  0.15282E+01	  0.20815E+02	  0.13626E+02	  0.37791E+02	  0.13664E+01	  0.19066E+02	  0.19801E+01	  0.34752E+01	  0.16411E+01	  0.12003E-01	  0.10748E+01	  0.11680E+00	  0.54219E+02	  0.42733E+02	C00000000000000000000
   0.97430E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21657E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.88133E+01	  0.35279E+02	  0.67710E+01	  0.19276E+02	  0.15282E+01	  0.20815E+02	  0.13626E+02	  0.37791E+02	  0.13664E+01	  0.19066E+02	  0.19801E+01	  0.34752E+01	  0.16411E+01	  0.12003E-01	  0.10748E+01	  0.11680E+00	  0.54219E+02	  0.42733E+02	C00000000000000000000
   0.99288E+02	  0.48637E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74482E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.87448E+01	  0.35364E+02	  0.66763E+01	  0.19241E+02	  0.14887E+01	  0.20931E+02	  0.13543E+02	  0.37781E+02	  0.14555E+01	  0.19186E+02	  0.19560E+01	  0.35011E+01	  0.14851E+01	  0.31729E-01	  0.10754E+01	  0.10427E+00	  0.54644E+02	  0.43188E+02	C00000000000000000000
   0.99288E+02	  0.48637E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74482E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.87448E+01	  0.35364E+02	  0.66763E+01	  0.19241E+02	  0.14887E+01	  0.20931E+02	  0.13543E+02	  0.37781E+02	  0.14555E+01	  0.19186E+02	  0.19560E+01	  0.35011E+01	  0.14851E+01	  0.31729E-01	  0.10754E+01	  0.10427E+00	  0.54644E+02	  0.43188E+02	C00000000000000000000
   0.10000E+03	  0.49093E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48637E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.85706E+01	  0.34973E+02	  0.69102E+01	  0.19106E+02	  0.15143E+01	  0.21127E+02	  0.13571E+02	  0.37437E+02	  0.12378E+01	  0.18809E+02	  0.19856E+01	  0.34090E+01	  0.15179E+01	  0.31729E-01	  0.10754E+01	  0.10427E+00	  0.54644E+02	  0.43188E+02	C00000000000000000000
   0.10000E+03	  0.49093E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48637E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.85706E+01	  0.34973E+02	  0.69102E+01	  0.19106E+02	  0.15143E+01	  0.21127E+02	  0.13571E+02	  0.37437E+02	  0.12378E+01	  0.18809E+02	  0.19856E+01	  0.34090E+01	  0.15179E+01	  0.31729E-01	  0.10754E+01	  0.10427E+00	  0.54644E+02	  0.43188E+02	C00000000000000000000
   0.98032E+02	  0.75546E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52089E+01	  0.38949E+02	  0.45834E+02	  0.22141E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86776E+01	  0.36052E+02	  0.67266E+01	  0.19854E+02	  0.15079E+01	  0.21379E+02	  0.13436E+02	  0.37658E+02	  0.14227E+01	  0.18994E+02	  0.19449E+01	  0.33734E+01	  0.15355E+01	  0.31729E-01	  0.10754E+01	  0.10427E+00	  0.54644E+02	  0.43188E+02	C00000000000000000000
   0.98032E+02	  0.75546E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52089E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86776E+01	  0.36052E+02	  0.67266E+01	  0.19854E+02	  0.15079E+01	  0.21379E+02	  0.13436E+02	  0.37658E+02	  0.14227E+01	  0.18994E+02	  0.19449E+01	  0.33734E+01	  0.15355E+01	  0.37019E-01	  0.10888E+01	  0.11155E+00	  0.54017E+02	  0.41768E+02	C00000000000000000000
   0.99702E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11311E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.84937E+01	  0.35402E+02	  0.67270E+01	  0.19030E+02	  0.14784E+01	  0.21335E+02	  0.13567E+02	  0.38058E+02	  0.13933E+01	  0.18470E+02	  0.20138E+01	  0.34051E+01	  0.14734E+01	  0.37019E-01	  0.10888E+01	  0.11155E+00	  0.54017E+02	  0.41768E+02	C00000000000000000000
   0.99702E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11311E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.84937E+01	  0.35402E+02	  0.67270E+01	  0.19030E+02	  0.14784E+01	  0.21335E+02	  0.13567E+02	  0.38058E+02	  0.13933E+01	  0.18470E+02	  0.20138E+01	  0.34051E+01	  0.14734E+01	  0.37019E-01	  0.10888E+01	  0.11155E+00	  0.54017E+02	  0.41768E+02	C00000000000000000000
   0.99845E+02	  0.19118E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41729E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.85730E+01	  0.35306E+02	  0.68458E+01	  0.19142E+02	  0.14667E+01	  0.21013E+02	  0.13657E+02	  0.37953E+02	  0.12249E+01	  0.18644E+02	  0.19588E+01	  0.35142E+01	  0.15397E+01	  0.37019E-01	  0.10888E+01	  0.11155E+00	  0.54017E+02	  0.41768E+02	C00000000000000000000
   0.99845E+02	  0.19118E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41729E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.85730E+01	  0.35306E+02	  0.68458E+01	  0.19142E+02	  0.14667E+01	  0.21013E+02	  0.13657E+02	  0.37953E+02	  0.12249E+01	  0.18644E+02	  0.19588E+01	  0.35142E+01	  0.15397E+01	  0.37019E-01	  0.10888E+01	  0.11155E+00	  0.54017E+02	  0.41768E+02	C00000000000000000000
   0.98893E+02	  0.15829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62579E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87507E+01	  0.35485E+02	  0.68858E+01	  0.19348E+02	  0.15655E+01	  0.21069E+02	  0.13561E+02	  0.38023E+02	  0.13030E+01	  0.18607E+02	  0.19532E+01	  0.34792E+01	  0.15466E+01	  0.25240E-01	  0.10772E+01	  0.11100E+00	  0.53799E+02	  0.42199E+02	C00000000000000000000
   0.98893E+02	  0.15829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62579E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87507E+01	  0.35485E+02	  0.68858E+01	  0.19348E+02	  0.15655E+01	  0.21069E+02	  0.13561E+02	  0.38023E+02	  0.13030E+01	  0.18607E+02	  0.19532E+01	  0.34792E+01	  0.15466E+01	  0.25240E-01	  0.10772E+01	  0.11100E+00	  0.53799E+02	  0.42199E+02	C00000000000000000000
   0.98558E+02	  0.99943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33784E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.86359E+01	  0.35620E+02	  0.67203E+01	  0.19477E+02	  0.14947E+01	  0.21330E+02	  0.13544E+02	  0.38250E+02	  0.13671E+01	  0.18899E+02	  0.19700E+01	  0.34877E+01	  0.15359E+01	  0.25240E-01	  0.10772E+01	  0.11100E+00	  0.53799E+02	  0.42199E+02	C00000000000000000000
   0.98558E+02	  0.99943E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33784E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.86359E+01	  0.35620E+02	  0.67203E+01	  0.19477E+02	  0.14947E+01	  0.21330E+02	  0.13544E+02	  0.38250E+02	  0.13671E+01	  0.18899E+02	  0.19700E+01	  0.34877E+01	  0.15359E+01	  0.25240E-01	  0.10772E+01	  0.11100E+00	  0.53799E+02	  0.42199E+02	C00000000000000000000
   0.10000E+03	  0.57515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25296E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.85497E+01	  0.35488E+02	  0.66751E+01	  0.19108E+02	  0.15597E+01	  0.21300E+02	  0.13715E+02	  0.38624E+02	  0.13779E+01	  0.18816E+02	  0.19928E+01	  0.34398E+01	  0.15388E+01	  0.25240E-01	  0.10772E+01	  0.11100E+00	  0.53799E+02	  0.42199E+02	C00000000000000000000
   0.10000E+03	  0.57515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25296E+01	  0.38949E+02	  0.45834E+02	  0.22142E+03	  0.15736E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.85497E+01	  0.35488E+02	  0.66751E+01	  0.19108E+02	  0.15597E+01	  0.21300E+02	  0.13715E+02	  0.38624E+02	  0.13779E+01	  0.18816E+02	  0.19928E+01	  0.34398E+01	  0.15388E+01	  0.28244E-01	  0.10851E+01	  0.83320E-01	  0.54289E+02	  0.42450E+02	C00000000000000000000
