   0.99659E+02	  0.14591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13864E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24918E+02	  0.86176E+01	  0.34914E+02	  0.69534E+01	  0.19668E+02	  0.15371E+01	  0.20847E+02	  0.13345E+02	  0.37949E+02	  0.12011E+01	  0.18932E+02	  0.19883E+01	  0.34236E+01	  0.14950E+01	  0.19863E-01	  0.10878E+01	  0.11579E+00	  0.54080E+02	  0.43061E+02	C00000000000001000000
   0.99659E+02	  0.14591E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13864E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24918E+02	  0.86176E+01	  0.34914E+02	  0.69534E+01	  0.19668E+02	  0.15371E+01	  0.20847E+02	  0.13345E+02	  0.37949E+02	  0.12011E+01	  0.18932E+02	  0.19883E+01	  0.34236E+01	  0.14950E+01	  0.19863E-01	  0.10878E+01	  0.11579E+00	  0.54080E+02	  0.43061E+02	C00000000000001000000
   0.97862E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13864E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.85283E+01	  0.35115E+02	  0.67518E+01	  0.19040E+02	  0.15277E+01	  0.21017E+02	  0.13584E+02	  0.38071E+02	  0.13156E+01	  0.19062E+02	  0.19692E+01	  0.34181E+01	  0.15219E+01	  0.19863E-01	  0.10878E+01	  0.11579E+00	  0.54080E+02	  0.43061E+02	C00000000000001000000
   0.97862E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13864E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.85283E+01	  0.35115E+02	  0.67518E+01	  0.19040E+02	  0.15277E+01	  0.21017E+02	  0.13584E+02	  0.38071E+02	  0.13156E+01	  0.19062E+02	  0.19692E+01	  0.34181E+01	  0.15219E+01	  0.19863E-01	  0.10878E+01	  0.11579E+00	  0.54080E+02	  0.43061E+02	C00000000000001000000
   0.99657E+02	  0.14437E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58787E+01	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.88222E+01	  0.35615E+02	  0.69780E+01	  0.19205E+02	  0.15425E+01	  0.21277E+02	  0.13511E+02	  0.38306E+02	  0.12949E+01	  0.18512E+02	  0.19396E+01	  0.35547E+01	  0.14791E+01	  0.24396E-01	  0.10817E+01	  0.11956E+00	  0.53890E+02	  0.42829E+02	C00000000000001000000
   0.99657E+02	  0.14437E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58787E+01	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.88222E+01	  0.35615E+02	  0.69780E+01	  0.19205E+02	  0.15425E+01	  0.21277E+02	  0.13511E+02	  0.38306E+02	  0.12949E+01	  0.18512E+02	  0.19396E+01	  0.35547E+01	  0.14791E+01	  0.24396E-01	  0.10817E+01	  0.11956E+00	  0.53890E+02	  0.42829E+02	C00000000000001000000
   0.97690E+02	  0.97940E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35157E+01	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.87640E+01	  0.35089E+02	  0.66646E+01	  0.19303E+02	  0.14934E+01	  0.21030E+02	  0.13639E+02	  0.37973E+02	  0.13000E+01	  0.18613E+02	  0.19888E+01	  0.35234E+01	  0.15665E+01	  0.24396E-01	  0.10817E+01	  0.11956E+00	  0.53890E+02	  0.42829E+02	C00000000000001000000
   0.97690E+02	  0.97940E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35157E+01	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.87640E+01	  0.35089E+02	  0.66646E+01	  0.19303E+02	  0.14934E+01	  0.21030E+02	  0.13639E+02	  0.37973E+02	  0.13000E+01	  0.18613E+02	  0.19888E+01	  0.35234E+01	  0.15665E+01	  0.24396E-01	  0.10817E+01	  0.11956E+00	  0.53890E+02	  0.42829E+02	C00000000000001000000
   0.10000E+03	  0.66051E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65558E+01	  0.38949E+02	  0.45834E+02	  0.18182E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.84918E+01	  0.35235E+02	  0.67813E+01	  0.19392E+02	  0.15096E+01	  0.21144E+02	  0.13626E+02	  0.38074E+02	  0.13733E+01	  0.18980E+02	  0.19359E+01	  0.34572E+01	  0.15524E+01	  0.24396E-01	  0.10817E+01	  0.11956E+00	  0.53890E+02	  0.42829E+02	C00000000000001000000
   0.10000E+03	  0.66051E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65558E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24179E+02	  0.84918E+01	  0.35235E+02	  0.67813E+01	  0.19392E+02	  0.15096E+01	  0.21144E+02	  0.13626E+02	  0.38074E+02	  0.13733E+01	  0.18980E+02	  0.19359E+01	  0.34572E+01	  0.15524E+01	  0.11021E-01	  0.10879E+01	  0.11603E+00	  0.54490E+02	  0.42733E+02	C00000000000001000000
   0.99126E+02	  0.34496E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59282E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86241E+01	  0.35460E+02	  0.69483E+01	  0.19298E+02	  0.14757E+01	  0.20584E+02	  0.13664E+02	  0.37715E+02	  0.13993E+01	  0.18618E+02	  0.20087E+01	  0.34806E+01	  0.15137E+01	  0.11021E-01	  0.10879E+01	  0.11603E+00	  0.54490E+02	  0.42733E+02	C00000000000001000000
   0.99126E+02	  0.34496E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59282E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.86241E+01	  0.35460E+02	  0.69483E+01	  0.19298E+02	  0.14757E+01	  0.20584E+02	  0.13664E+02	  0.37715E+02	  0.13993E+01	  0.18618E+02	  0.20087E+01	  0.34806E+01	  0.15137E+01	  0.11021E-01	  0.10879E+01	  0.11603E+00	  0.54490E+02	  0.42733E+02	C00000000000001000000
   0.97677E+02	  0.47962E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66856E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.87602E+01	  0.35446E+02	  0.68559E+01	  0.19027E+02	  0.15435E+01	  0.21377E+02	  0.13648E+02	  0.37834E+02	  0.12409E+01	  0.18859E+02	  0.19778E+01	  0.33882E+01	  0.15924E+01	  0.11021E-01	  0.10879E+01	  0.11603E+00	  0.54490E+02	  0.42733E+02	C00000000000001000000
   0.97677E+02	  0.47962E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66856E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.87602E+01	  0.35446E+02	  0.68559E+01	  0.19027E+02	  0.15435E+01	  0.21377E+02	  0.13648E+02	  0.37834E+02	  0.12409E+01	  0.18859E+02	  0.19778E+01	  0.33882E+01	  0.15924E+01	  0.11021E-01	  0.10879E+01	  0.11603E+00	  0.54490E+02	  0.42733E+02	C00000000000001000000
   0.98469E+02	  0.10804E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60139E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.88451E+01	  0.35266E+02	  0.66949E+01	  0.19173E+02	  0.15246E+01	  0.20776E+02	  0.13552E+02	  0.38582E+02	  0.13651E+01	  0.18556E+02	  0.19571E+01	  0.35056E+01	  0.15919E+01	  0.27322E-01	  0.10875E+01	  0.94607E-01	  0.54501E+02	  0.42828E+02	C00000000000001000000
   0.98469E+02	  0.10804E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60139E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24131E+02	  0.88451E+01	  0.35266E+02	  0.66949E+01	  0.19173E+02	  0.15246E+01	  0.20776E+02	  0.13552E+02	  0.38582E+02	  0.13651E+01	  0.18556E+02	  0.19571E+01	  0.35056E+01	  0.15919E+01	  0.27322E-01	  0.10875E+01	  0.94607E-01	  0.54501E+02	  0.42828E+02	C00000000000001000000
   0.99981E+02	  0.66811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31073E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.87925E+01	  0.35308E+02	  0.67301E+01	  0.19523E+02	  0.14906E+01	  0.21614E+02	  0.13485E+02	  0.38309E+02	  0.14110E+01	  0.18924E+02	  0.20088E+01	  0.35058E+01	  0.15043E+01	  0.27322E-01	  0.10875E+01	  0.94607E-01	  0.54501E+02	  0.42828E+02	C00000000000001000000
   0.99981E+02	  0.66811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31073E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.87925E+01	  0.35308E+02	  0.67301E+01	  0.19523E+02	  0.14906E+01	  0.21614E+02	  0.13485E+02	  0.38309E+02	  0.14110E+01	  0.18924E+02	  0.20088E+01	  0.35058E+01	  0.15043E+01	  0.27322E-01	  0.10875E+01	  0.94607E-01	  0.54501E+02	  0.42828E+02	C00000000000001000000
   0.99833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87806E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86851E+01	  0.35372E+02	  0.68870E+01	  0.19391E+02	  0.15101E+01	  0.21338E+02	  0.13504E+02	  0.37897E+02	  0.13916E+01	  0.19185E+02	  0.19594E+01	  0.35330E+01	  0.15346E+01	  0.27322E-01	  0.10875E+01	  0.94607E-01	  0.54501E+02	  0.42828E+02	C00000000000001000000
   0.99833E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87806E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.86851E+01	  0.35372E+02	  0.68870E+01	  0.19391E+02	  0.15101E+01	  0.21338E+02	  0.13504E+02	  0.37897E+02	  0.13916E+01	  0.19185E+02	  0.19594E+01	  0.35330E+01	  0.15346E+01	  0.18477E-01	  0.10731E+01	  0.97564E-01	  0.54369E+02	  0.42873E+02	C00000000000001000000
   0.98525E+02	  0.21038E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88824E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87313E+01	  0.35746E+02	  0.68097E+01	  0.19359E+02	  0.14679E+01	  0.20974E+02	  0.13569E+02	  0.37971E+02	  0.14563E+01	  0.19157E+02	  0.19633E+01	  0.34848E+01	  0.15103E+01	  0.18477E-01	  0.10731E+01	  0.97564E-01	  0.54369E+02	  0.42873E+02	C00000000000001000000
   0.98525E+02	  0.21038E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.88824E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24554E+02	  0.87313E+01	  0.35746E+02	  0.68097E+01	  0.19359E+02	  0.14679E+01	  0.20974E+02	  0.13569E+02	  0.37971E+02	  0.14563E+01	  0.19157E+02	  0.19633E+01	  0.34848E+01	  0.15103E+01	  0.18477E-01	  0.10731E+01	  0.97564E-01	  0.54369E+02	  0.42873E+02	C00000000000001000000
   0.99236E+02	  0.18679E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22188E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.86846E+01	  0.35324E+02	  0.67633E+01	  0.19760E+02	  0.14843E+01	  0.21156E+02	  0.13655E+02	  0.37777E+02	  0.12814E+01	  0.18845E+02	  0.19396E+01	  0.35398E+01	  0.16407E+01	  0.18477E-01	  0.10731E+01	  0.97564E-01	  0.54369E+02	  0.42873E+02	C00000000000001000000
   0.99236E+02	  0.18679E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22188E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.86846E+01	  0.35324E+02	  0.67633E+01	  0.19760E+02	  0.14843E+01	  0.21156E+02	  0.13655E+02	  0.37777E+02	  0.12814E+01	  0.18845E+02	  0.19396E+01	  0.35398E+01	  0.16407E+01	  0.18477E-01	  0.10731E+01	  0.97564E-01	  0.54369E+02	  0.42873E+02	C00000000000001000000
   0.99733E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42089E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88369E+01	  0.35132E+02	  0.69719E+01	  0.19570E+02	  0.14720E+01	  0.21551E+02	  0.13385E+02	  0.37747E+02	  0.14018E+01	  0.18851E+02	  0.19707E+01	  0.34473E+01	  0.15744E+01	  0.27612E-01	  0.10747E+01	  0.10890E+00	  0.54027E+02	  0.42303E+02	C00000000000001000000
   0.99733E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42089E+01	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.88369E+01	  0.35132E+02	  0.69719E+01	  0.19570E+02	  0.14720E+01	  0.21551E+02	  0.13385E+02	  0.37747E+02	  0.14018E+01	  0.18851E+02	  0.19707E+01	  0.34473E+01	  0.15744E+01	  0.27612E-01	  0.10747E+01	  0.10890E+00	  0.54027E+02	  0.42303E+02	C00000000000001000000
   0.97917E+02	  0.31548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86672E+01	  0.34967E+02	  0.69553E+01	  0.19602E+02	  0.14803E+01	  0.21737E+02	  0.13559E+02	  0.37800E+02	  0.13437E+01	  0.18465E+02	  0.19484E+01	  0.35124E+01	  0.15730E+01	  0.27612E-01	  0.10747E+01	  0.10890E+00	  0.54027E+02	  0.42303E+02	C00000000000001000000
   0.97917E+02	  0.31548E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18183E+03	  0.13865E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86672E+01	  0.34967E+02	  0.69553E+01	  0.19602E+02	  0.14803E+01	  0.21737E+02	  0.13559E+02	  0.37800E+02	  0.13437E+01	  0.18465E+02	  0.19484E+01	  0.35124E+01	  0.15730E+01	  0.27612E-01	  0.10747E+01	  0.10890E+00	  0.54027E+02	  0.42303E+02	C00000000000001000000
