   0.99014E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12782E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.88785E+01	  0.35311E+02	  0.68120E+01	  0.19217E+02	  0.14577E+01	  0.20565E+02	  0.13581E+02	  0.37475E+02	  0.13379E+01	  0.19187E+02	  0.19681E+01	  0.35948E+01	  0.15116E+01	  0.23045E-01	  0.10700E+01	  0.96918E-01	  0.54550E+02	  0.42572E+02	C10000000000000000000
   0.99014E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12782E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24474E+02	  0.88785E+01	  0.35311E+02	  0.68120E+01	  0.19217E+02	  0.14577E+01	  0.20565E+02	  0.13581E+02	  0.37475E+02	  0.13379E+01	  0.19187E+02	  0.19681E+01	  0.35948E+01	  0.15116E+01	  0.23045E-01	  0.10700E+01	  0.96918E-01	  0.54550E+02	  0.42572E+02	C10000000000000000000
   0.99055E+02	  0.61269E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19768E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86716E+01	  0.35423E+02	  0.67651E+01	  0.19522E+02	  0.14915E+01	  0.21384E+02	  0.13489E+02	  0.38048E+02	  0.13499E+01	  0.19226E+02	  0.19330E+01	  0.34936E+01	  0.16294E+01	  0.23045E-01	  0.10700E+01	  0.96918E-01	  0.54550E+02	  0.42572E+02	C10000000000000000000
   0.99055E+02	  0.61269E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19768E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.86716E+01	  0.35423E+02	  0.67651E+01	  0.19522E+02	  0.14915E+01	  0.21384E+02	  0.13489E+02	  0.38048E+02	  0.13499E+01	  0.19226E+02	  0.19330E+01	  0.34936E+01	  0.16294E+01	  0.25732E-01	  0.10741E+01	  0.10009E+00	  0.54676E+02	  0.42517E+02	C10000000000000000000
   0.99555E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.88438E+01	  0.35763E+02	  0.68562E+01	  0.18875E+02	  0.15413E+01	  0.20691E+02	  0.13542E+02	  0.37936E+02	  0.12992E+01	  0.19110E+02	  0.19377E+01	  0.34775E+01	  0.15454E+01	  0.25732E-01	  0.10741E+01	  0.10009E+00	  0.54676E+02	  0.42517E+02	C10000000000000000000
   0.99555E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.88438E+01	  0.35763E+02	  0.68562E+01	  0.18875E+02	  0.15413E+01	  0.20691E+02	  0.13542E+02	  0.37936E+02	  0.12992E+01	  0.19110E+02	  0.19377E+01	  0.34775E+01	  0.15454E+01	  0.25732E-01	  0.10741E+01	  0.10009E+00	  0.54676E+02	  0.42517E+02	C10000000000000000000
   0.98822E+02	  0.15151E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97797E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.86840E+01	  0.35605E+02	  0.69961E+01	  0.18864E+02	  0.15026E+01	  0.21782E+02	  0.13580E+02	  0.38055E+02	  0.12104E+01	  0.19183E+02	  0.19560E+01	  0.34749E+01	  0.14663E+01	  0.25732E-01	  0.10741E+01	  0.10009E+00	  0.54676E+02	  0.42517E+02	C10000000000000000000
   0.98822E+02	  0.15151E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.97797E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.86840E+01	  0.35605E+02	  0.69961E+01	  0.18864E+02	  0.15026E+01	  0.21782E+02	  0.13580E+02	  0.38055E+02	  0.12104E+01	  0.19183E+02	  0.19560E+01	  0.34749E+01	  0.14663E+01	  0.25732E-01	  0.10741E+01	  0.10009E+00	  0.54676E+02	  0.42517E+02	C10000000000000000000
   0.97554E+02	  0.15268E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15930E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86711E+01	  0.35240E+02	  0.68051E+01	  0.19369E+02	  0.14987E+01	  0.21119E+02	  0.13563E+02	  0.38144E+02	  0.14097E+01	  0.19208E+02	  0.20191E+01	  0.35702E+01	  0.15602E+01	  0.14864E-01	  0.10861E+01	  0.11538E+00	  0.54189E+02	  0.42313E+02	C10000000000000000000
   0.97554E+02	  0.15268E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15930E+01	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24319E+02	  0.86711E+01	  0.35240E+02	  0.68051E+01	  0.19369E+02	  0.14987E+01	  0.21119E+02	  0.13563E+02	  0.38144E+02	  0.14097E+01	  0.19208E+02	  0.20191E+01	  0.35702E+01	  0.15602E+01	  0.14864E-01	  0.10861E+01	  0.11538E+00	  0.54189E+02	  0.42313E+02	C10000000000000000000
   0.99211E+02	  0.23039E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76952E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.86628E+01	  0.34895E+02	  0.66773E+01	  0.19531E+02	  0.14725E+01	  0.21740E+02	  0.13467E+02	  0.38023E+02	  0.12676E+01	  0.18907E+02	  0.20020E+01	  0.34708E+01	  0.15677E+01	  0.14864E-01	  0.10861E+01	  0.11538E+00	  0.54189E+02	  0.42313E+02	C10000000000000000000
   0.99211E+02	  0.23039E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76952E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.86628E+01	  0.34895E+02	  0.66773E+01	  0.19531E+02	  0.14725E+01	  0.21740E+02	  0.13467E+02	  0.38023E+02	  0.12676E+01	  0.18907E+02	  0.20020E+01	  0.34708E+01	  0.15677E+01	  0.14864E-01	  0.10861E+01	  0.11538E+00	  0.54189E+02	  0.42313E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16054E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24968E+02	  0.85536E+01	  0.34977E+02	  0.67811E+01	  0.18807E+02	  0.15272E+01	  0.20965E+02	  0.13586E+02	  0.38203E+02	  0.13910E+01	  0.18643E+02	  0.19995E+01	  0.35383E+01	  0.15745E+01	  0.14864E-01	  0.10861E+01	  0.11538E+00	  0.54189E+02	  0.42313E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24968E+02	  0.85536E+01	  0.34977E+02	  0.67811E+01	  0.18807E+02	  0.15272E+01	  0.20965E+02	  0.13586E+02	  0.38203E+02	  0.13910E+01	  0.18643E+02	  0.19995E+01	  0.35383E+01	  0.15745E+01	  0.17708E-01	  0.10759E+01	  0.11934E+00	  0.54291E+02	  0.42770E+02	C10000000000000000000
   0.99234E+02	  0.17088E+01	  0.97112E+02	  0.10000E+03	  0.10001E+03	  0.27433E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.86719E+01	  0.35343E+02	  0.67247E+01	  0.19199E+02	  0.14702E+01	  0.21384E+02	  0.13647E+02	  0.37607E+02	  0.12097E+01	  0.19324E+02	  0.20002E+01	  0.35792E+01	  0.15351E+01	  0.17708E-01	  0.10759E+01	  0.11934E+00	  0.54291E+02	  0.42770E+02	C10000000000000000000
   0.99234E+02	  0.17088E+01	  0.97112E+02	  0.10000E+03	  0.10001E+03	  0.27433E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.86719E+01	  0.35343E+02	  0.67247E+01	  0.19199E+02	  0.14702E+01	  0.21384E+02	  0.13647E+02	  0.37607E+02	  0.12097E+01	  0.19324E+02	  0.20002E+01	  0.35792E+01	  0.15351E+01	  0.17708E-01	  0.10759E+01	  0.11934E+00	  0.54291E+02	  0.42770E+02	C10000000000000000000
   0.99851E+02	  0.71043E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40705E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24816E+02	  0.87600E+01	  0.35470E+02	  0.68463E+01	  0.19358E+02	  0.15093E+01	  0.21244E+02	  0.13434E+02	  0.38137E+02	  0.12695E+01	  0.18919E+02	  0.19675E+01	  0.35003E+01	  0.15656E+01	  0.17708E-01	  0.10759E+01	  0.11934E+00	  0.54291E+02	  0.42770E+02	C10000000000000000000
   0.99851E+02	  0.71043E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40705E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24816E+02	  0.87600E+01	  0.35470E+02	  0.68463E+01	  0.19358E+02	  0.15093E+01	  0.21244E+02	  0.13434E+02	  0.38137E+02	  0.12695E+01	  0.18919E+02	  0.19675E+01	  0.35003E+01	  0.15656E+01	  0.17708E-01	  0.10759E+01	  0.11934E+00	  0.54291E+02	  0.42770E+02	C10000000000000000000
   0.98875E+02	  0.23484E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12859E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86272E+01	  0.35626E+02	  0.67832E+01	  0.19158E+02	  0.14766E+01	  0.21010E+02	  0.13390E+02	  0.37843E+02	  0.14963E+01	  0.18783E+02	  0.19796E+01	  0.34665E+01	  0.15778E+01	  0.24141E-01	  0.10662E+01	  0.10503E+00	  0.53996E+02	  0.43365E+02	C10000000000000000000
   0.98875E+02	  0.23484E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86272E+01	  0.35626E+02	  0.67832E+01	  0.19158E+02	  0.14766E+01	  0.21010E+02	  0.13390E+02	  0.37843E+02	  0.14963E+01	  0.18783E+02	  0.19796E+01	  0.34665E+01	  0.15778E+01	  0.24141E-01	  0.10662E+01	  0.10503E+00	  0.53996E+02	  0.43365E+02	C10000000000000000000
   0.99492E+02	  0.64445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.89275E+01	  0.34988E+02	  0.67172E+01	  0.19382E+02	  0.14800E+01	  0.21270E+02	  0.13655E+02	  0.37893E+02	  0.13217E+01	  0.18737E+02	  0.20159E+01	  0.33889E+01	  0.15719E+01	  0.24141E-01	  0.10662E+01	  0.10503E+00	  0.53996E+02	  0.43365E+02	C10000000000000000000
   0.99492E+02	  0.64445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24468E+02	  0.89275E+01	  0.34988E+02	  0.67172E+01	  0.19382E+02	  0.14800E+01	  0.21270E+02	  0.13655E+02	  0.37893E+02	  0.13217E+01	  0.18737E+02	  0.20159E+01	  0.33889E+01	  0.15719E+01	  0.24141E-01	  0.10662E+01	  0.10503E+00	  0.53996E+02	  0.43365E+02	C10000000000000000000
   0.10000E+03	  0.11925E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66475E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.85084E+01	  0.35386E+02	  0.70048E+01	  0.19771E+02	  0.14685E+01	  0.20727E+02	  0.13467E+02	  0.37619E+02	  0.15260E+01	  0.18706E+02	  0.19363E+01	  0.34601E+01	  0.15237E+01	  0.24141E-01	  0.10662E+01	  0.10503E+00	  0.53996E+02	  0.43365E+02	C10000000000000000000
   0.10000E+03	  0.11925E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66475E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.85084E+01	  0.35386E+02	  0.70048E+01	  0.19771E+02	  0.14685E+01	  0.20727E+02	  0.13467E+02	  0.37619E+02	  0.15260E+01	  0.18706E+02	  0.19363E+01	  0.34601E+01	  0.15237E+01	  0.10863E-01	  0.10794E+01	  0.10510E+00	  0.54495E+02	  0.43033E+02	C10000000000000000000
   0.97498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12345E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23920E+02	  0.88561E+01	  0.34999E+02	  0.67800E+01	  0.19329E+02	  0.14828E+01	  0.20792E+02	  0.13727E+02	  0.37541E+02	  0.12728E+01	  0.19374E+02	  0.20077E+01	  0.34790E+01	  0.15444E+01	  0.10863E-01	  0.10794E+01	  0.10510E+00	  0.54495E+02	  0.43033E+02	C10000000000000000000
   0.97498E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12345E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23920E+02	  0.88561E+01	  0.34999E+02	  0.67800E+01	  0.19329E+02	  0.14828E+01	  0.20792E+02	  0.13727E+02	  0.37541E+02	  0.12728E+01	  0.19374E+02	  0.20077E+01	  0.34790E+01	  0.15444E+01	  0.10863E-01	  0.10794E+01	  0.10510E+00	  0.54495E+02	  0.43033E+02	C10000000000000000000
   0.99460E+02	  0.95421E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78359E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.87752E+01	  0.35618E+02	  0.67872E+01	  0.19333E+02	  0.15506E+01	  0.21098E+02	  0.13476E+02	  0.38195E+02	  0.13787E+01	  0.18860E+02	  0.19646E+01	  0.34396E+01	  0.15587E+01	  0.10863E-01	  0.10794E+01	  0.10510E+00	  0.54495E+02	  0.43033E+02	C10000000000000000000
   0.99460E+02	  0.95421E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78359E+01	  0.38949E+02	  0.45834E+02	  0.16055E+03	  0.12860E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24256E+02	  0.87752E+01	  0.35618E+02	  0.67872E+01	  0.19333E+02	  0.15506E+01	  0.21098E+02	  0.13476E+02	  0.38195E+02	  0.13787E+01	  0.18860E+02	  0.19646E+01	  0.34396E+01	  0.15587E+01	  0.10863E-01	  0.10794E+01	  0.10510E+00	  0.54495E+02	  0.43033E+02	C10000000000000000000
