   0.99595E+02	  0.33817E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13203E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24840E+02	  0.86158E+01	  0.34935E+02	  0.68217E+01	  0.19618E+02	  0.15172E+01	  0.20675E+02	  0.13605E+02	  0.37825E+02	  0.13838E+01	  0.19345E+02	  0.19569E+01	  0.34965E+01	  0.16016E+01	  0.31272E-01	  0.10752E+01	  0.12047E+00	  0.54235E+02	  0.42401E+02	C00000000000100000000
   0.99595E+02	  0.33817E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13203E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24840E+02	  0.86158E+01	  0.34935E+02	  0.68217E+01	  0.19618E+02	  0.15172E+01	  0.20675E+02	  0.13605E+02	  0.37825E+02	  0.13838E+01	  0.19345E+02	  0.19569E+01	  0.34965E+01	  0.16016E+01	  0.31272E-01	  0.10752E+01	  0.12047E+00	  0.54235E+02	  0.42401E+02	C00000000000100000000
   0.99054E+02	  0.49075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34869E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86943E+01	  0.35822E+02	  0.67431E+01	  0.19244E+02	  0.14872E+01	  0.20838E+02	  0.13530E+02	  0.38313E+02	  0.13601E+01	  0.18809E+02	  0.19330E+01	  0.35122E+01	  0.15665E+01	  0.25363E-01	  0.10891E+01	  0.99142E-01	  0.54649E+02	  0.42035E+02	C00000000000100000000
   0.99054E+02	  0.49075E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34869E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86943E+01	  0.35822E+02	  0.67431E+01	  0.19244E+02	  0.14872E+01	  0.20838E+02	  0.13530E+02	  0.38313E+02	  0.13601E+01	  0.18809E+02	  0.19330E+01	  0.35122E+01	  0.15665E+01	  0.25363E-01	  0.10891E+01	  0.99142E-01	  0.54649E+02	  0.42035E+02	C00000000000100000000
   0.99838E+02	  0.12996E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10999E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.86321E+01	  0.35581E+02	  0.68757E+01	  0.18895E+02	  0.14755E+01	  0.21064E+02	  0.13732E+02	  0.37940E+02	  0.14279E+01	  0.19397E+02	  0.20136E+01	  0.34970E+01	  0.15777E+01	  0.25363E-01	  0.10891E+01	  0.99142E-01	  0.54649E+02	  0.42035E+02	C00000000000100000000
   0.99838E+02	  0.12996E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10999E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.86321E+01	  0.35581E+02	  0.68757E+01	  0.18895E+02	  0.14755E+01	  0.21064E+02	  0.13732E+02	  0.37940E+02	  0.14279E+01	  0.19397E+02	  0.20136E+01	  0.34970E+01	  0.15777E+01	  0.25363E-01	  0.10891E+01	  0.99142E-01	  0.54649E+02	  0.42035E+02	C00000000000100000000
   0.98743E+02	  0.21059E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62252E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88233E+01	  0.35121E+02	  0.69693E+01	  0.18947E+02	  0.15227E+01	  0.21553E+02	  0.13591E+02	  0.38512E+02	  0.13260E+01	  0.19195E+02	  0.19918E+01	  0.34375E+01	  0.14886E+01	  0.25363E-01	  0.10891E+01	  0.99142E-01	  0.54649E+02	  0.42035E+02	C00000000000100000000
   0.98743E+02	  0.21059E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62252E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.88233E+01	  0.35121E+02	  0.69693E+01	  0.18947E+02	  0.15227E+01	  0.21553E+02	  0.13591E+02	  0.38512E+02	  0.13260E+01	  0.19195E+02	  0.19918E+01	  0.34375E+01	  0.14886E+01	  0.17251E-01	  0.10829E+01	  0.10920E+00	  0.55081E+02	  0.42171E+02	C00000000000100000000
   0.97884E+02	  0.19532E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22156E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88018E+01	  0.35364E+02	  0.68039E+01	  0.19586E+02	  0.15220E+01	  0.20894E+02	  0.13594E+02	  0.37876E+02	  0.11771E+01	  0.18958E+02	  0.19694E+01	  0.34134E+01	  0.15947E+01	  0.17251E-01	  0.10829E+01	  0.10920E+00	  0.55081E+02	  0.42171E+02	C00000000000100000000
   0.97884E+02	  0.19532E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22156E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88018E+01	  0.35364E+02	  0.68039E+01	  0.19586E+02	  0.15220E+01	  0.20894E+02	  0.13594E+02	  0.37876E+02	  0.11771E+01	  0.18958E+02	  0.19694E+01	  0.34134E+01	  0.15947E+01	  0.17251E-01	  0.10829E+01	  0.10920E+00	  0.55081E+02	  0.42171E+02	C00000000000100000000
   0.99330E+02	  0.30296E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19413E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.86646E+01	  0.35534E+02	  0.69885E+01	  0.19444E+02	  0.15308E+01	  0.21070E+02	  0.13682E+02	  0.37667E+02	  0.13563E+01	  0.19102E+02	  0.19944E+01	  0.34530E+01	  0.15466E+01	  0.17251E-01	  0.10829E+01	  0.10920E+00	  0.55081E+02	  0.42171E+02	C00000000000100000000
   0.99330E+02	  0.30296E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19413E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24576E+02	  0.86646E+01	  0.35534E+02	  0.69885E+01	  0.19444E+02	  0.15308E+01	  0.21070E+02	  0.13682E+02	  0.37667E+02	  0.13563E+01	  0.19102E+02	  0.19944E+01	  0.34530E+01	  0.15466E+01	  0.17251E-01	  0.10829E+01	  0.10920E+00	  0.55081E+02	  0.42171E+02	C00000000000100000000
   0.97698E+02	  0.52717E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40382E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87406E+01	  0.34843E+02	  0.66865E+01	  0.19289E+02	  0.15318E+01	  0.21643E+02	  0.13750E+02	  0.38031E+02	  0.15679E+01	  0.18816E+02	  0.19969E+01	  0.34522E+01	  0.15897E+01	  0.40438E-01	  0.10828E+01	  0.11615E+00	  0.54927E+02	  0.42107E+02	C00000000000100000000
   0.97698E+02	  0.52717E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40382E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.87406E+01	  0.34843E+02	  0.66865E+01	  0.19289E+02	  0.15318E+01	  0.21643E+02	  0.13750E+02	  0.38031E+02	  0.15679E+01	  0.18816E+02	  0.19969E+01	  0.34522E+01	  0.15897E+01	  0.40438E-01	  0.10828E+01	  0.11615E+00	  0.54927E+02	  0.42107E+02	C00000000000100000000
   0.10000E+03	  0.80868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56848E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86113E+01	  0.35974E+02	  0.70036E+01	  0.19222E+02	  0.15220E+01	  0.21267E+02	  0.13492E+02	  0.37711E+02	  0.13705E+01	  0.19142E+02	  0.19674E+01	  0.35101E+01	  0.15004E+01	  0.40438E-01	  0.10828E+01	  0.11615E+00	  0.54927E+02	  0.42107E+02	C00000000000100000000
   0.10000E+03	  0.80868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56848E+01	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86113E+01	  0.35974E+02	  0.70036E+01	  0.19222E+02	  0.15220E+01	  0.21267E+02	  0.13492E+02	  0.37711E+02	  0.13705E+01	  0.19142E+02	  0.19674E+01	  0.35101E+01	  0.15004E+01	  0.40438E-01	  0.10828E+01	  0.11615E+00	  0.54927E+02	  0.42107E+02	C00000000000100000000
   0.97254E+02	  0.89110E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16783E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.86925E+01	  0.35074E+02	  0.66867E+01	  0.19308E+02	  0.14782E+01	  0.21358E+02	  0.13683E+02	  0.38185E+02	  0.14774E+01	  0.18711E+02	  0.19521E+01	  0.34466E+01	  0.15475E+01	  0.40438E-01	  0.10828E+01	  0.11615E+00	  0.54927E+02	  0.42107E+02	C00000000000100000000
   0.97254E+02	  0.89110E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.86925E+01	  0.35074E+02	  0.66867E+01	  0.19308E+02	  0.14782E+01	  0.21358E+02	  0.13683E+02	  0.38185E+02	  0.14774E+01	  0.18711E+02	  0.19521E+01	  0.34466E+01	  0.15475E+01	  0.23143E-01	  0.10939E+01	  0.11179E+00	  0.54442E+02	  0.42907E+02	C00000000000100000000
   0.10000E+03	  0.59982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47583E+01	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87392E+01	  0.35231E+02	  0.67944E+01	  0.19212E+02	  0.15405E+01	  0.21480E+02	  0.13534E+02	  0.37610E+02	  0.12785E+01	  0.18789E+02	  0.19516E+01	  0.34455E+01	  0.14715E+01	  0.23143E-01	  0.10939E+01	  0.11179E+00	  0.54442E+02	  0.42907E+02	C00000000000100000000
   0.10000E+03	  0.59982E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47583E+01	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87392E+01	  0.35231E+02	  0.67944E+01	  0.19212E+02	  0.15405E+01	  0.21480E+02	  0.13534E+02	  0.37610E+02	  0.12785E+01	  0.18789E+02	  0.19516E+01	  0.34455E+01	  0.14715E+01	  0.23143E-01	  0.10939E+01	  0.11179E+00	  0.54442E+02	  0.42907E+02	C00000000000100000000
   0.99189E+02	  0.75323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45255E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86033E+01	  0.35483E+02	  0.68328E+01	  0.18970E+02	  0.14764E+01	  0.21179E+02	  0.13487E+02	  0.38055E+02	  0.11685E+01	  0.18781E+02	  0.19836E+01	  0.34381E+01	  0.15670E+01	  0.23143E-01	  0.10939E+01	  0.11179E+00	  0.54442E+02	  0.42907E+02	C00000000000100000000
   0.99189E+02	  0.75323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45255E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86033E+01	  0.35483E+02	  0.68328E+01	  0.18970E+02	  0.14764E+01	  0.21179E+02	  0.13487E+02	  0.38055E+02	  0.11685E+01	  0.18781E+02	  0.19836E+01	  0.34381E+01	  0.15670E+01	  0.23143E-01	  0.10939E+01	  0.11179E+00	  0.54442E+02	  0.42907E+02	C00000000000100000000
   0.98916E+02	  0.12935E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.88359E+01	  0.35080E+02	  0.68942E+01	  0.19397E+02	  0.15336E+01	  0.21238E+02	  0.13595E+02	  0.38150E+02	  0.12781E+01	  0.19018E+02	  0.19540E+01	  0.34929E+01	  0.15716E+01	  0.23713E-01	  0.10845E+01	  0.11157E+00	  0.53564E+02	  0.42623E+02	C00000000000100000000
   0.98916E+02	  0.12935E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24194E+02	  0.88359E+01	  0.35080E+02	  0.68942E+01	  0.19397E+02	  0.15336E+01	  0.21238E+02	  0.13595E+02	  0.38150E+02	  0.12781E+01	  0.19018E+02	  0.19540E+01	  0.34929E+01	  0.15716E+01	  0.23713E-01	  0.10845E+01	  0.11157E+00	  0.53564E+02	  0.42623E+02	C00000000000100000000
   0.98396E+02	  0.17628E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24752E+01	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24680E+02	  0.86868E+01	  0.35464E+02	  0.68725E+01	  0.19409E+02	  0.15067E+01	  0.21128E+02	  0.13435E+02	  0.38130E+02	  0.13188E+01	  0.18693E+02	  0.19520E+01	  0.34550E+01	  0.15537E+01	  0.23713E-01	  0.10845E+01	  0.11157E+00	  0.53564E+02	  0.42623E+02	C00000000000100000000
   0.98396E+02	  0.17628E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24752E+01	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24680E+02	  0.86868E+01	  0.35464E+02	  0.68725E+01	  0.19409E+02	  0.15067E+01	  0.21128E+02	  0.13435E+02	  0.38130E+02	  0.13188E+01	  0.18693E+02	  0.19520E+01	  0.34550E+01	  0.15537E+01	  0.23713E-01	  0.10845E+01	  0.11157E+00	  0.53564E+02	  0.42623E+02	C00000000000100000000
   0.98585E+02	  0.41711E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24739E+02	  0.86248E+01	  0.35270E+02	  0.68647E+01	  0.19434E+02	  0.15343E+01	  0.20830E+02	  0.13622E+02	  0.38021E+02	  0.16168E+01	  0.18411E+02	  0.19501E+01	  0.34310E+01	  0.16545E+01	  0.23713E-01	  0.10845E+01	  0.11157E+00	  0.53564E+02	  0.42623E+02	C00000000000100000000
   0.98585E+02	  0.41711E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16784E+03	  0.13204E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24739E+02	  0.86248E+01	  0.35270E+02	  0.68647E+01	  0.19434E+02	  0.15343E+01	  0.20830E+02	  0.13622E+02	  0.38021E+02	  0.16168E+01	  0.18411E+02	  0.19501E+01	  0.34310E+01	  0.16545E+01	  0.16588E-01	  0.10809E+01	  0.11911E+00	  0.54515E+02	  0.42371E+02	C00000000000100000000
