   0.98823E+02	  0.83718E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92128E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23984E+02	  0.86701E+01	  0.35821E+02	  0.69241E+01	  0.19730E+02	  0.15126E+01	  0.20967E+02	  0.13612E+02	  0.38350E+02	  0.14243E+01	  0.19129E+02	  0.20315E+01	  0.34296E+01	  0.14733E+01	  0.23250E-01	  0.10658E+01	  0.11953E+00	  0.55146E+02	  0.42804E+02	C00100000000000000000
   0.97767E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78813E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.86466E+01	  0.35157E+02	  0.67800E+01	  0.19579E+02	  0.14616E+01	  0.20872E+02	  0.13524E+02	  0.38034E+02	  0.12583E+01	  0.19027E+02	  0.20069E+01	  0.34876E+01	  0.14578E+01	  0.23250E-01	  0.10658E+01	  0.11953E+00	  0.55146E+02	  0.42804E+02	C00100000000000000000
   0.97767E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78813E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24449E+02	  0.86466E+01	  0.35157E+02	  0.67800E+01	  0.19579E+02	  0.14616E+01	  0.20872E+02	  0.13524E+02	  0.38034E+02	  0.12583E+01	  0.19027E+02	  0.20069E+01	  0.34876E+01	  0.14578E+01	  0.23250E-01	  0.10658E+01	  0.11953E+00	  0.55146E+02	  0.42804E+02	C00100000000000000000
   0.99059E+02	  0.22348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51582E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.87539E+01	  0.35019E+02	  0.68500E+01	  0.19270E+02	  0.15375E+01	  0.21309E+02	  0.13658E+02	  0.37996E+02	  0.14838E+01	  0.18999E+02	  0.19766E+01	  0.34911E+01	  0.15240E+01	  0.23250E-01	  0.10658E+01	  0.11953E+00	  0.55146E+02	  0.42804E+02	C00100000000000000000
   0.99059E+02	  0.22348E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51582E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.87539E+01	  0.35019E+02	  0.68500E+01	  0.19270E+02	  0.15375E+01	  0.21309E+02	  0.13658E+02	  0.37996E+02	  0.14838E+01	  0.18999E+02	  0.19766E+01	  0.34911E+01	  0.15240E+01	  0.18303E-01	  0.10723E+01	  0.12431E+00	  0.54459E+02	  0.42713E+02	C00100000000000000000
   0.98508E+02	  0.87258E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84084E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.86719E+01	  0.34828E+02	  0.67598E+01	  0.19539E+02	  0.15501E+01	  0.21052E+02	  0.13518E+02	  0.38057E+02	  0.13651E+01	  0.19114E+02	  0.19980E+01	  0.34632E+01	  0.15575E+01	  0.18303E-01	  0.10723E+01	  0.12431E+00	  0.54459E+02	  0.42713E+02	C00100000000000000000
   0.98508E+02	  0.87258E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84084E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.86719E+01	  0.34828E+02	  0.67598E+01	  0.19539E+02	  0.15501E+01	  0.21052E+02	  0.13518E+02	  0.38057E+02	  0.13651E+01	  0.19114E+02	  0.19980E+01	  0.34632E+01	  0.15575E+01	  0.18303E-01	  0.10723E+01	  0.12431E+00	  0.54459E+02	  0.42713E+02	C00100000000000000000
   0.99372E+02	  0.10567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42980E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.86872E+01	  0.35228E+02	  0.69381E+01	  0.19421E+02	  0.15365E+01	  0.20953E+02	  0.13622E+02	  0.37433E+02	  0.14673E+01	  0.18747E+02	  0.19858E+01	  0.34437E+01	  0.16201E+01	  0.18303E-01	  0.10723E+01	  0.12431E+00	  0.54459E+02	  0.42713E+02	C00100000000000000000
   0.99372E+02	  0.10567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42980E+01	  0.38949E+02	  0.45834E+02	  0.13660E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.86872E+01	  0.35228E+02	  0.69381E+01	  0.19421E+02	  0.15365E+01	  0.20953E+02	  0.13622E+02	  0.37433E+02	  0.14673E+01	  0.18747E+02	  0.19858E+01	  0.34437E+01	  0.16201E+01	  0.18303E-01	  0.10723E+01	  0.12431E+00	  0.54459E+02	  0.42713E+02	C00100000000000000000
   0.97840E+02	  0.27681E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67088E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24612E+02	  0.87279E+01	  0.35493E+02	  0.69416E+01	  0.19379E+02	  0.15002E+01	  0.21260E+02	  0.13548E+02	  0.37872E+02	  0.12559E+01	  0.19073E+02	  0.19480E+01	  0.34005E+01	  0.15962E+01	  0.32659E-01	  0.10709E+01	  0.10981E+00	  0.55328E+02	  0.42357E+02	C00100000000000000000
   0.97840E+02	  0.27681E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67088E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24612E+02	  0.87279E+01	  0.35493E+02	  0.69416E+01	  0.19379E+02	  0.15002E+01	  0.21260E+02	  0.13548E+02	  0.37872E+02	  0.12559E+01	  0.19073E+02	  0.19480E+01	  0.34005E+01	  0.15962E+01	  0.32659E-01	  0.10709E+01	  0.10981E+00	  0.55328E+02	  0.42357E+02	C00100000000000000000
   0.97755E+02	  0.27425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43854E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87036E+01	  0.35435E+02	  0.67251E+01	  0.19653E+02	  0.14843E+01	  0.21325E+02	  0.13324E+02	  0.38209E+02	  0.14102E+01	  0.18834E+02	  0.20056E+01	  0.35317E+01	  0.14836E+01	  0.32659E-01	  0.10709E+01	  0.10981E+00	  0.55328E+02	  0.42357E+02	C00100000000000000000
   0.97755E+02	  0.27425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43854E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87036E+01	  0.35435E+02	  0.67251E+01	  0.19653E+02	  0.14843E+01	  0.21325E+02	  0.13324E+02	  0.38209E+02	  0.14102E+01	  0.18834E+02	  0.20056E+01	  0.35317E+01	  0.14836E+01	  0.32659E-01	  0.10709E+01	  0.10981E+00	  0.55328E+02	  0.42357E+02	C00100000000000000000
   0.99699E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.87061E+01	  0.35620E+02	  0.67550E+01	  0.19420E+02	  0.15131E+01	  0.21366E+02	  0.13578E+02	  0.38021E+02	  0.11281E+01	  0.19040E+02	  0.19709E+01	  0.35151E+01	  0.15396E+01	  0.32659E-01	  0.10709E+01	  0.10981E+00	  0.55328E+02	  0.42357E+02	C00100000000000000000
   0.99699E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.87061E+01	  0.35620E+02	  0.67550E+01	  0.19420E+02	  0.15131E+01	  0.21366E+02	  0.13578E+02	  0.38021E+02	  0.11281E+01	  0.19040E+02	  0.19709E+01	  0.35151E+01	  0.15396E+01	  0.15954E-01	  0.10797E+01	  0.95722E-01	  0.54561E+02	  0.43236E+02	C00100000000000000000
   0.99571E+02	  0.44369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62255E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87111E+01	  0.35042E+02	  0.67799E+01	  0.19283E+02	  0.15125E+01	  0.21073E+02	  0.13652E+02	  0.37901E+02	  0.13718E+01	  0.18939E+02	  0.19789E+01	  0.34906E+01	  0.16410E+01	  0.15954E-01	  0.10797E+01	  0.95722E-01	  0.54561E+02	  0.43236E+02	C00100000000000000000
   0.99571E+02	  0.44369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62255E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87111E+01	  0.35042E+02	  0.67799E+01	  0.19283E+02	  0.15125E+01	  0.21073E+02	  0.13652E+02	  0.37901E+02	  0.13718E+01	  0.18939E+02	  0.19789E+01	  0.34906E+01	  0.16410E+01	  0.15954E-01	  0.10797E+01	  0.95722E-01	  0.54561E+02	  0.43236E+02	C00100000000000000000
   0.99461E+02	  0.68288E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79057E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87354E+01	  0.35384E+02	  0.66114E+01	  0.19581E+02	  0.15023E+01	  0.21117E+02	  0.13528E+02	  0.38132E+02	  0.13808E+01	  0.19223E+02	  0.19903E+01	  0.34206E+01	  0.15072E+01	  0.15954E-01	  0.10797E+01	  0.95722E-01	  0.54561E+02	  0.43236E+02	C00100000000000000000
   0.99461E+02	  0.68288E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79057E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11727E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87354E+01	  0.35384E+02	  0.66114E+01	  0.19581E+02	  0.15023E+01	  0.21117E+02	  0.13528E+02	  0.38132E+02	  0.13808E+01	  0.19223E+02	  0.19903E+01	  0.34206E+01	  0.15072E+01	  0.15954E-01	  0.10797E+01	  0.95722E-01	  0.54561E+02	  0.43236E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42393E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86540E+01	  0.35458E+02	  0.67485E+01	  0.19558E+02	  0.15201E+01	  0.21127E+02	  0.13699E+02	  0.37695E+02	  0.14808E+01	  0.18783E+02	  0.19736E+01	  0.34616E+01	  0.14863E+01	  0.22932E-01	  0.10762E+01	  0.11289E+00	  0.54895E+02	  0.42650E+02	C00100000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42393E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86540E+01	  0.35458E+02	  0.67485E+01	  0.19558E+02	  0.15201E+01	  0.21127E+02	  0.13699E+02	  0.37695E+02	  0.14808E+01	  0.18783E+02	  0.19736E+01	  0.34616E+01	  0.14863E+01	  0.22932E-01	  0.10762E+01	  0.11289E+00	  0.54895E+02	  0.42650E+02	C00100000000000000000
   0.98988E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85110E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.87171E+01	  0.35157E+02	  0.67828E+01	  0.19079E+02	  0.15271E+01	  0.21078E+02	  0.13478E+02	  0.37886E+02	  0.14164E+01	  0.18884E+02	  0.19646E+01	  0.35034E+01	  0.15591E+01	  0.22932E-01	  0.10762E+01	  0.11289E+00	  0.54895E+02	  0.42650E+02	C00100000000000000000
   0.98988E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85110E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23862E+02	  0.87171E+01	  0.35157E+02	  0.67828E+01	  0.19079E+02	  0.15271E+01	  0.21078E+02	  0.13478E+02	  0.37886E+02	  0.14164E+01	  0.18884E+02	  0.19646E+01	  0.35034E+01	  0.15591E+01	  0.22932E-01	  0.10762E+01	  0.11289E+00	  0.54895E+02	  0.42650E+02	C00100000000000000000
   0.98797E+02	  0.10850E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22391E+01	  0.38949E+02	  0.45834E+02	  0.13661E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.86438E+01	  0.35479E+02	  0.67448E+01	  0.19418E+02	  0.14939E+01	  0.21120E+02	  0.13549E+02	  0.38089E+02	  0.12566E+01	  0.18693E+02	  0.19325E+01	  0.33646E+01	  0.15083E+01	  0.22932E-01	  0.10762E+01	  0.11289E+00	  0.54895E+02	  0.42650E+02	C00100000000000000000
   0.98797E+02	  0.10850E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22391E+01	  0.38949E+02	  0.45834E+02	  0.13662E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.86438E+01	  0.35479E+02	  0.67448E+01	  0.19418E+02	  0.14939E+01	  0.21120E+02	  0.13549E+02	  0.38089E+02	  0.12566E+01	  0.18693E+02	  0.19325E+01	  0.33646E+01	  0.15083E+01	  0.36279E-01	  0.10820E+01	  0.10643E+00	  0.54320E+02	  0.42112E+02	C00100000000000000000
   0.99241E+02	  0.17340E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36990E+01	  0.38949E+02	  0.45834E+02	  0.13662E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24641E+02	  0.87485E+01	  0.35427E+02	  0.69206E+01	  0.19267E+02	  0.14906E+01	  0.20975E+02	  0.13726E+02	  0.38450E+02	  0.13777E+01	  0.18796E+02	  0.19910E+01	  0.34968E+01	  0.15417E+01	  0.36279E-01	  0.10820E+01	  0.10643E+00	  0.54320E+02	  0.42112E+02	C00100000000000000000
   0.99241E+02	  0.17340E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36990E+01	  0.38949E+02	  0.45834E+02	  0.13662E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24641E+02	  0.87485E+01	  0.35427E+02	  0.69206E+01	  0.19267E+02	  0.14906E+01	  0.20975E+02	  0.13726E+02	  0.38450E+02	  0.13777E+01	  0.18796E+02	  0.19910E+01	  0.34968E+01	  0.15417E+01	  0.36279E-01	  0.10820E+01	  0.10643E+00	  0.54320E+02	  0.42112E+02	C00100000000000000000
   0.97746E+02	  0.44859E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81504E+01	  0.38949E+02	  0.45834E+02	  0.13662E+03	  0.11728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.86823E+01	  0.35527E+02	  0.66824E+01	  0.18883E+02	  0.14873E+01	  0.21349E+02	  0.13479E+02	  0.37937E+02	  0.12093E+01	  0.18560E+02	  0.19469E+01	  0.34387E+01	  0.16199E+01	  0.36279E-01	  0.10820E+01	  0.10643E+00	  0.54320E+02	  0.42112E+02	C00100000000000000000
