   0.97496E+02	  0.12359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38996E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24515E+02	  0.87169E+01	  0.35645E+02	  0.67885E+01	  0.19398E+02	  0.15259E+01	  0.21275E+02	  0.13464E+02	  0.38550E+02	  0.13154E+01	  0.19154E+02	  0.20274E+01	  0.35156E+01	  0.14899E+01	  0.16646E-01	  0.10787E+01	  0.10871E+00	  0.55208E+02	  0.42056E+02	C00000000010000000000
   0.99324E+02	  0.96045E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11519E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.86140E+01	  0.35051E+02	  0.67965E+01	  0.19027E+02	  0.15014E+01	  0.21298E+02	  0.13577E+02	  0.37784E+02	  0.14379E+01	  0.18933E+02	  0.19934E+01	  0.35267E+01	  0.15500E+01	  0.16646E-01	  0.10787E+01	  0.10871E+00	  0.55208E+02	  0.42056E+02	C00000000010000000000
   0.99324E+02	  0.96045E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11519E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24351E+02	  0.86140E+01	  0.35051E+02	  0.67965E+01	  0.19027E+02	  0.15014E+01	  0.21298E+02	  0.13577E+02	  0.37784E+02	  0.14379E+01	  0.18933E+02	  0.19934E+01	  0.35267E+01	  0.15500E+01	  0.16646E-01	  0.10787E+01	  0.10871E+00	  0.55208E+02	  0.42056E+02	C00000000010000000000
   0.99339E+02	  0.93289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37244E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.87819E+01	  0.35099E+02	  0.68878E+01	  0.18932E+02	  0.14927E+01	  0.21766E+02	  0.13592E+02	  0.38111E+02	  0.13007E+01	  0.18877E+02	  0.19256E+01	  0.35548E+01	  0.15645E+01	  0.42257E-01	  0.10788E+01	  0.12294E+00	  0.55100E+02	  0.43216E+02	C00000000010000000000
   0.99339E+02	  0.93289E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37244E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.87819E+01	  0.35099E+02	  0.68878E+01	  0.18932E+02	  0.14927E+01	  0.21766E+02	  0.13592E+02	  0.38111E+02	  0.13007E+01	  0.18877E+02	  0.19256E+01	  0.35548E+01	  0.15645E+01	  0.42257E-01	  0.10788E+01	  0.12294E+00	  0.55100E+02	  0.43216E+02	C00000000010000000000
   0.98575E+02	  0.11317E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37640E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87454E+01	  0.35488E+02	  0.67044E+01	  0.19372E+02	  0.14821E+01	  0.20576E+02	  0.13557E+02	  0.37955E+02	  0.12590E+01	  0.18734E+02	  0.19499E+01	  0.34836E+01	  0.15555E+01	  0.42257E-01	  0.10788E+01	  0.12294E+00	  0.55100E+02	  0.43216E+02	C00000000010000000000
   0.98575E+02	  0.11317E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37640E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87454E+01	  0.35488E+02	  0.67044E+01	  0.19372E+02	  0.14821E+01	  0.20576E+02	  0.13557E+02	  0.37955E+02	  0.12590E+01	  0.18734E+02	  0.19499E+01	  0.34836E+01	  0.15555E+01	  0.42257E-01	  0.10788E+01	  0.12294E+00	  0.55100E+02	  0.43216E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24618E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.87836E+01	  0.35024E+02	  0.68754E+01	  0.19351E+02	  0.15357E+01	  0.21088E+02	  0.13532E+02	  0.38102E+02	  0.13894E+01	  0.19433E+02	  0.19575E+01	  0.35416E+01	  0.16043E+01	  0.42257E-01	  0.10788E+01	  0.12294E+00	  0.55100E+02	  0.43216E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24618E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24045E+02	  0.87836E+01	  0.35024E+02	  0.68754E+01	  0.19351E+02	  0.15357E+01	  0.21088E+02	  0.13532E+02	  0.38102E+02	  0.13894E+01	  0.19433E+02	  0.19575E+01	  0.35416E+01	  0.16043E+01	  0.35099E-01	  0.10867E+01	  0.12071E+00	  0.54464E+02	  0.43342E+02	C00000000010000000000
   0.98587E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13813E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.86831E+01	  0.35393E+02	  0.69748E+01	  0.19278E+02	  0.14694E+01	  0.21324E+02	  0.13648E+02	  0.38116E+02	  0.12235E+01	  0.18732E+02	  0.19712E+01	  0.34823E+01	  0.15660E+01	  0.35099E-01	  0.10867E+01	  0.12071E+00	  0.54464E+02	  0.43342E+02	C00000000010000000000
   0.98587E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13813E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24706E+02	  0.86831E+01	  0.35393E+02	  0.69748E+01	  0.19278E+02	  0.14694E+01	  0.21324E+02	  0.13648E+02	  0.38116E+02	  0.12235E+01	  0.18732E+02	  0.19712E+01	  0.34823E+01	  0.15660E+01	  0.35099E-01	  0.10867E+01	  0.12071E+00	  0.54464E+02	  0.43342E+02	C00000000010000000000
   0.97675E+02	  0.86348E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41566E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.87577E+01	  0.35321E+02	  0.68876E+01	  0.19437E+02	  0.14949E+01	  0.21758E+02	  0.13686E+02	  0.38418E+02	  0.12885E+01	  0.18174E+02	  0.20160E+01	  0.34627E+01	  0.14289E+01	  0.35099E-01	  0.10867E+01	  0.12071E+00	  0.54464E+02	  0.43342E+02	C00000000010000000000
   0.97675E+02	  0.86348E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41566E+01	  0.38949E+02	  0.45834E+02	  0.17892E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.87577E+01	  0.35321E+02	  0.68876E+01	  0.19437E+02	  0.14949E+01	  0.21758E+02	  0.13686E+02	  0.38418E+02	  0.12885E+01	  0.18174E+02	  0.20160E+01	  0.34627E+01	  0.14289E+01	  0.35099E-01	  0.10867E+01	  0.12071E+00	  0.54464E+02	  0.43342E+02	C00000000010000000000
   0.98393E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49358E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24149E+02	  0.85593E+01	  0.35383E+02	  0.67987E+01	  0.19393E+02	  0.15246E+01	  0.20967E+02	  0.13533E+02	  0.37702E+02	  0.13326E+01	  0.19132E+02	  0.19616E+01	  0.35761E+01	  0.16084E+01	  0.36149E-01	  0.10729E+01	  0.13170E+00	  0.55315E+02	  0.42221E+02	C00000000010000000000
   0.98393E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49358E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24149E+02	  0.85593E+01	  0.35383E+02	  0.67987E+01	  0.19393E+02	  0.15246E+01	  0.20967E+02	  0.13533E+02	  0.37702E+02	  0.13326E+01	  0.19132E+02	  0.19616E+01	  0.35761E+01	  0.16084E+01	  0.36149E-01	  0.10729E+01	  0.13170E+00	  0.55315E+02	  0.42221E+02	C00000000010000000000
   0.99210E+02	  0.11690E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53087E+00	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24059E+02	  0.87613E+01	  0.35238E+02	  0.68736E+01	  0.19676E+02	  0.14805E+01	  0.20751E+02	  0.13297E+02	  0.37738E+02	  0.13292E+01	  0.18932E+02	  0.19880E+01	  0.34613E+01	  0.14888E+01	  0.36149E-01	  0.10729E+01	  0.13170E+00	  0.55315E+02	  0.42221E+02	C00000000010000000000
   0.99210E+02	  0.11690E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53087E+00	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24059E+02	  0.87613E+01	  0.35238E+02	  0.68736E+01	  0.19676E+02	  0.14805E+01	  0.20751E+02	  0.13297E+02	  0.37738E+02	  0.13292E+01	  0.18932E+02	  0.19880E+01	  0.34613E+01	  0.14888E+01	  0.36149E-01	  0.10729E+01	  0.13170E+00	  0.55315E+02	  0.42221E+02	C00000000010000000000
   0.98595E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.88381E+01	  0.35043E+02	  0.68454E+01	  0.19399E+02	  0.14898E+01	  0.20884E+02	  0.13579E+02	  0.38357E+02	  0.13188E+01	  0.18768E+02	  0.19946E+01	  0.34640E+01	  0.15060E+01	  0.36149E-01	  0.10729E+01	  0.13170E+00	  0.55315E+02	  0.42221E+02	C00000000010000000000
   0.98595E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.88381E+01	  0.35043E+02	  0.68454E+01	  0.19399E+02	  0.14898E+01	  0.20884E+02	  0.13579E+02	  0.38357E+02	  0.13188E+01	  0.18768E+02	  0.19946E+01	  0.34640E+01	  0.15060E+01	 -0.91570E-03	  0.10621E+01	  0.10190E+00	  0.54174E+02	  0.41841E+02	C00000000010000000000
   0.98864E+02	  0.54926E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69556E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24915E+02	  0.88414E+01	  0.35350E+02	  0.67798E+01	  0.19176E+02	  0.15225E+01	  0.21118E+02	  0.13509E+02	  0.37895E+02	  0.11014E+01	  0.19102E+02	  0.20076E+01	  0.34721E+01	  0.15623E+01	 -0.91570E-03	  0.10621E+01	  0.10190E+00	  0.54174E+02	  0.41841E+02	C00000000010000000000
   0.98864E+02	  0.54926E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69556E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24915E+02	  0.88414E+01	  0.35350E+02	  0.67798E+01	  0.19176E+02	  0.15225E+01	  0.21118E+02	  0.13509E+02	  0.37895E+02	  0.11014E+01	  0.19102E+02	  0.20076E+01	  0.34721E+01	  0.15623E+01	 -0.91570E-03	  0.10621E+01	  0.10190E+00	  0.54174E+02	  0.41841E+02	C00000000010000000000
   0.99505E+02	  0.10117E+01	  0.96955E+02	  0.10000E+03	  0.10001E+03	  0.46676E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86378E+01	  0.35524E+02	  0.68100E+01	  0.19282E+02	  0.14845E+01	  0.21374E+02	  0.13625E+02	  0.37861E+02	  0.13406E+01	  0.19016E+02	  0.19473E+01	  0.35481E+01	  0.14897E+01	 -0.91570E-03	  0.10621E+01	  0.10190E+00	  0.54174E+02	  0.41841E+02	C00000000010000000000
   0.99505E+02	  0.10117E+01	  0.96955E+02	  0.10000E+03	  0.10001E+03	  0.46676E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24380E+02	  0.86378E+01	  0.35524E+02	  0.68100E+01	  0.19282E+02	  0.14845E+01	  0.21374E+02	  0.13625E+02	  0.37861E+02	  0.13406E+01	  0.19016E+02	  0.19473E+01	  0.35481E+01	  0.14897E+01	 -0.91570E-03	  0.10621E+01	  0.10190E+00	  0.54174E+02	  0.41841E+02	C00000000010000000000
   0.99322E+02	  0.67515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73935E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87109E+01	  0.35731E+02	  0.67484E+01	  0.19677E+02	  0.15109E+01	  0.21201E+02	  0.13726E+02	  0.37977E+02	  0.11296E+01	  0.18985E+02	  0.19148E+01	  0.34849E+01	  0.15808E+01	  0.28015E-01	  0.10776E+01	  0.10913E+00	  0.54945E+02	  0.42042E+02	C00000000010000000000
   0.99322E+02	  0.67515E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73935E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24127E+02	  0.87109E+01	  0.35731E+02	  0.67484E+01	  0.19677E+02	  0.15109E+01	  0.21201E+02	  0.13726E+02	  0.37977E+02	  0.11296E+01	  0.18985E+02	  0.19148E+01	  0.34849E+01	  0.15808E+01	  0.28015E-01	  0.10776E+01	  0.10913E+00	  0.54945E+02	  0.42042E+02	C00000000010000000000
   0.99960E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98908E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.88120E+01	  0.35081E+02	  0.71210E+01	  0.19560E+02	  0.15009E+01	  0.21398E+02	  0.13365E+02	  0.37967E+02	  0.12982E+01	  0.19033E+02	  0.19630E+01	  0.34838E+01	  0.15514E+01	  0.28015E-01	  0.10776E+01	  0.10913E+00	  0.54945E+02	  0.42042E+02	C00000000010000000000
   0.99960E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98908E+01	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.88120E+01	  0.35081E+02	  0.71210E+01	  0.19560E+02	  0.15009E+01	  0.21398E+02	  0.13365E+02	  0.37967E+02	  0.12982E+01	  0.19033E+02	  0.19630E+01	  0.34838E+01	  0.15514E+01	  0.28015E-01	  0.10776E+01	  0.10913E+00	  0.54945E+02	  0.42042E+02	C00000000010000000000
   0.96641E+02	  0.14376E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17893E+03	  0.13728E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24231E+02	  0.88027E+01	  0.35818E+02	  0.68699E+01	  0.19456E+02	  0.15171E+01	  0.20925E+02	  0.13520E+02	  0.37566E+02	  0.13009E+01	  0.18902E+02	  0.19519E+01	  0.34602E+01	  0.16149E+01	  0.28015E-01	  0.10776E+01	  0.10913E+00	  0.54945E+02	  0.42042E+02	C00000000010000000000
