   0.97950E+02	  0.22188E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43474E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.88447E+01	  0.35443E+02	  0.68205E+01	  0.19613E+02	  0.15457E+01	  0.21396E+02	  0.13442E+02	  0.38447E+02	  0.14129E+01	  0.18846E+02	  0.19685E+01	  0.35018E+01	  0.14729E+01	  0.26963E-01	  0.10737E+01	  0.11832E+00	  0.54995E+02	  0.42383E+02	C00000000100000000000
   0.98919E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23774E+02	  0.86948E+01	  0.35338E+02	  0.67279E+01	  0.19551E+02	  0.14846E+01	  0.20993E+02	  0.13580E+02	  0.38115E+02	  0.14860E+01	  0.18866E+02	  0.19588E+01	  0.34197E+01	  0.15620E+01	  0.26963E-01	  0.10737E+01	  0.11832E+00	  0.54995E+02	  0.42383E+02	C00000000100000000000
   0.98919E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23774E+02	  0.86948E+01	  0.35338E+02	  0.67279E+01	  0.19551E+02	  0.14846E+01	  0.20993E+02	  0.13580E+02	  0.38115E+02	  0.14860E+01	  0.18866E+02	  0.19588E+01	  0.34197E+01	  0.15620E+01	  0.26963E-01	  0.10737E+01	  0.11832E+00	  0.54995E+02	  0.42383E+02	C00000000100000000000
   0.99833E+02	  0.16476E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32199E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.88344E+01	  0.35294E+02	  0.67387E+01	  0.19441E+02	  0.15100E+01	  0.21296E+02	  0.13596E+02	  0.38244E+02	  0.11817E+01	  0.19008E+02	  0.19638E+01	  0.34627E+01	  0.15152E+01	  0.26963E-01	  0.10737E+01	  0.11832E+00	  0.54995E+02	  0.42383E+02	C00000000100000000000
   0.99833E+02	  0.16476E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32199E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.88344E+01	  0.35294E+02	  0.67387E+01	  0.19441E+02	  0.15100E+01	  0.21296E+02	  0.13596E+02	  0.38244E+02	  0.11817E+01	  0.19008E+02	  0.19638E+01	  0.34627E+01	  0.15152E+01	  0.26963E-01	  0.10737E+01	  0.11832E+00	  0.54995E+02	  0.42383E+02	C00000000100000000000
   0.99878E+02	  0.16560E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32971E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13114E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.87896E+01	  0.35311E+02	  0.67357E+01	  0.19623E+02	  0.15314E+01	  0.20988E+02	  0.13408E+02	  0.37906E+02	  0.14333E+01	  0.18799E+02	  0.19548E+01	  0.34856E+01	  0.15618E+01	  0.24996E-01	  0.10692E+01	  0.11399E+00	  0.54569E+02	  0.42054E+02	C00000000100000000000
   0.99878E+02	  0.16560E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32971E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24606E+02	  0.87896E+01	  0.35311E+02	  0.67357E+01	  0.19623E+02	  0.15314E+01	  0.20988E+02	  0.13408E+02	  0.37906E+02	  0.14333E+01	  0.18799E+02	  0.19548E+01	  0.34856E+01	  0.15618E+01	  0.24996E-01	  0.10692E+01	  0.11399E+00	  0.54569E+02	  0.42054E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.85880E+01	  0.35607E+02	  0.67516E+01	  0.19054E+02	  0.14887E+01	  0.20794E+02	  0.13729E+02	  0.37575E+02	  0.12448E+01	  0.19170E+02	  0.19692E+01	  0.35056E+01	  0.15890E+01	  0.24996E-01	  0.10692E+01	  0.11399E+00	  0.54569E+02	  0.42054E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.85880E+01	  0.35607E+02	  0.67516E+01	  0.19054E+02	  0.14887E+01	  0.20794E+02	  0.13729E+02	  0.37575E+02	  0.12448E+01	  0.19170E+02	  0.19692E+01	  0.35056E+01	  0.15890E+01	  0.24996E-01	  0.10692E+01	  0.11399E+00	  0.54569E+02	  0.42054E+02	C00000000100000000000
   0.99991E+02	  0.12999E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82212E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.86650E+01	  0.35363E+02	  0.69134E+01	  0.19249E+02	  0.14866E+01	  0.20856E+02	  0.13428E+02	  0.38316E+02	  0.13261E+01	  0.19072E+02	  0.20200E+01	  0.35066E+01	  0.15358E+01	  0.24996E-01	  0.10692E+01	  0.11399E+00	  0.54569E+02	  0.42054E+02	C00000000100000000000
   0.99991E+02	  0.12999E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82212E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23999E+02	  0.86650E+01	  0.35363E+02	  0.69134E+01	  0.19249E+02	  0.14866E+01	  0.20856E+02	  0.13428E+02	  0.38316E+02	  0.13261E+01	  0.19072E+02	  0.20200E+01	  0.35066E+01	  0.15358E+01	  0.12649E-01	  0.10874E+01	  0.11188E+00	  0.55037E+02	  0.42899E+02	C00000000100000000000
   0.98618E+02	  0.75778E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24008E+02	  0.87389E+01	  0.35471E+02	  0.67627E+01	  0.19648E+02	  0.15402E+01	  0.20924E+02	  0.13757E+02	  0.37984E+02	  0.13763E+01	  0.18939E+02	  0.19530E+01	  0.34476E+01	  0.15981E+01	  0.12649E-01	  0.10874E+01	  0.11188E+00	  0.55037E+02	  0.42899E+02	C00000000100000000000
   0.98618E+02	  0.75778E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24008E+02	  0.87389E+01	  0.35471E+02	  0.67627E+01	  0.19648E+02	  0.15402E+01	  0.20924E+02	  0.13757E+02	  0.37984E+02	  0.13763E+01	  0.18939E+02	  0.19530E+01	  0.34476E+01	  0.15981E+01	  0.12649E-01	  0.10874E+01	  0.11188E+00	  0.55037E+02	  0.42899E+02	C00000000100000000000
   0.99982E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84642E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.84612E+01	  0.35292E+02	  0.66661E+01	  0.19013E+02	  0.14997E+01	  0.21035E+02	  0.13426E+02	  0.38374E+02	  0.13195E+01	  0.18854E+02	  0.19303E+01	  0.34537E+01	  0.15079E+01	  0.12649E-01	  0.10874E+01	  0.11188E+00	  0.55037E+02	  0.42899E+02	C00000000100000000000
   0.99982E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84642E+01	  0.38949E+02	  0.45834E+02	  0.16594E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.84612E+01	  0.35292E+02	  0.66661E+01	  0.19013E+02	  0.14997E+01	  0.21035E+02	  0.13426E+02	  0.38374E+02	  0.13195E+01	  0.18854E+02	  0.19303E+01	  0.34537E+01	  0.15079E+01	  0.12649E-01	  0.10874E+01	  0.11188E+00	  0.55037E+02	  0.42899E+02	C00000000100000000000
   0.10000E+03	  0.14638E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24052E+02	  0.86596E+01	  0.35742E+02	  0.68179E+01	  0.19191E+02	  0.15299E+01	  0.20869E+02	  0.13486E+02	  0.38113E+02	  0.12663E+01	  0.18497E+02	  0.20249E+01	  0.34489E+01	  0.15956E+01	  0.84916E-02	  0.10960E+01	  0.10794E+00	  0.54465E+02	  0.42556E+02	C00000000100000000000
   0.10000E+03	  0.14638E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24052E+02	  0.86596E+01	  0.35742E+02	  0.68179E+01	  0.19191E+02	  0.15299E+01	  0.20869E+02	  0.13486E+02	  0.38113E+02	  0.12663E+01	  0.18497E+02	  0.20249E+01	  0.34489E+01	  0.15956E+01	  0.84916E-02	  0.10960E+01	  0.10794E+00	  0.54465E+02	  0.42556E+02	C00000000100000000000
   0.98801E+02	  0.97369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10765E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.86928E+01	  0.35216E+02	  0.68462E+01	  0.19309E+02	  0.15328E+01	  0.20940E+02	  0.13509E+02	  0.38140E+02	  0.13431E+01	  0.19364E+02	  0.20158E+01	  0.34805E+01	  0.15196E+01	  0.84916E-02	  0.10960E+01	  0.10794E+00	  0.54465E+02	  0.42556E+02	C00000000100000000000
   0.98801E+02	  0.97369E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10765E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24685E+02	  0.86928E+01	  0.35216E+02	  0.68462E+01	  0.19309E+02	  0.15328E+01	  0.20940E+02	  0.13509E+02	  0.38140E+02	  0.13431E+01	  0.19364E+02	  0.20158E+01	  0.34805E+01	  0.15196E+01	  0.84916E-02	  0.10960E+01	  0.10794E+00	  0.54465E+02	  0.42556E+02	C00000000100000000000
   0.98600E+02	  0.60444E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12039E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.87671E+01	  0.35265E+02	  0.68973E+01	  0.19694E+02	  0.14976E+01	  0.21616E+02	  0.13652E+02	  0.37421E+02	  0.12165E+01	  0.18376E+02	  0.20036E+01	  0.35050E+01	  0.15220E+01	  0.84916E-02	  0.10960E+01	  0.10794E+00	  0.54465E+02	  0.42556E+02	C00000000100000000000
   0.98600E+02	  0.60444E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12039E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24431E+02	  0.87671E+01	  0.35265E+02	  0.68973E+01	  0.19694E+02	  0.14976E+01	  0.21616E+02	  0.13652E+02	  0.37421E+02	  0.12165E+01	  0.18376E+02	  0.20036E+01	  0.35050E+01	  0.15220E+01	  0.13416E-01	  0.10832E+01	  0.12596E+00	  0.54842E+02	  0.42713E+02	C00000000100000000000
   0.98162E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46640E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87228E+01	  0.35235E+02	  0.67112E+01	  0.19579E+02	  0.14737E+01	  0.21238E+02	  0.13625E+02	  0.38612E+02	  0.13981E+01	  0.19256E+02	  0.19788E+01	  0.34574E+01	  0.16301E+01	  0.13416E-01	  0.10832E+01	  0.12596E+00	  0.54842E+02	  0.42713E+02	C00000000100000000000
   0.98162E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46640E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.87228E+01	  0.35235E+02	  0.67112E+01	  0.19579E+02	  0.14737E+01	  0.21238E+02	  0.13625E+02	  0.38612E+02	  0.13981E+01	  0.19256E+02	  0.19788E+01	  0.34574E+01	  0.16301E+01	  0.13416E-01	  0.10832E+01	  0.12596E+00	  0.54842E+02	  0.42713E+02	C00000000100000000000
   0.99866E+02	  0.13737E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36803E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.86259E+01	  0.35193E+02	  0.67349E+01	  0.19081E+02	  0.14923E+01	  0.21292E+02	  0.13448E+02	  0.38345E+02	  0.13688E+01	  0.18874E+02	  0.19674E+01	  0.34567E+01	  0.16022E+01	  0.13416E-01	  0.10832E+01	  0.12596E+00	  0.54842E+02	  0.42713E+02	C00000000100000000000
   0.99866E+02	  0.13737E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36803E+01	  0.38949E+02	  0.45834E+02	  0.16595E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24596E+02	  0.86259E+01	  0.35193E+02	  0.67349E+01	  0.19081E+02	  0.14923E+01	  0.21292E+02	  0.13448E+02	  0.38345E+02	  0.13688E+01	  0.18874E+02	  0.19674E+01	  0.34567E+01	  0.16022E+01	  0.13416E-01	  0.10832E+01	  0.12596E+00	  0.54842E+02	  0.42713E+02	C00000000100000000000
   0.99809E+02	  0.12660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16596E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86981E+01	  0.35526E+02	  0.68112E+01	  0.19289E+02	  0.14921E+01	  0.21158E+02	  0.13481E+02	  0.38270E+02	  0.12487E+01	  0.18907E+02	  0.20066E+01	  0.35312E+01	  0.14980E+01	  0.25828E-01	  0.10916E+01	  0.11402E+00	  0.54374E+02	  0.42857E+02	C00000000100000000000
   0.99809E+02	  0.12660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16596E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24000E+02	  0.86981E+01	  0.35526E+02	  0.68112E+01	  0.19289E+02	  0.14921E+01	  0.21158E+02	  0.13481E+02	  0.38270E+02	  0.12487E+01	  0.18907E+02	  0.20066E+01	  0.35312E+01	  0.14980E+01	  0.25828E-01	  0.10916E+01	  0.11402E+00	  0.54374E+02	  0.42857E+02	C00000000100000000000
   0.99243E+02	  0.68655E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34973E+00	  0.38949E+02	  0.45834E+02	  0.16596E+03	  0.13115E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.87506E+01	  0.35145E+02	  0.69222E+01	  0.19437E+02	  0.14932E+01	  0.21398E+02	  0.13692E+02	  0.38005E+02	  0.14988E+01	  0.19110E+02	  0.19770E+01	  0.34687E+01	  0.16012E+01	  0.25828E-01	  0.10916E+01	  0.11402E+00	  0.54374E+02	  0.42857E+02	C00000000100000000000
